business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 38213,N/A,3.3,,"F8CV+H52, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.471382,88.342902,ChIJ5xUtKItwAjoRRo5_qKgZjOI,https://www.google.com/maps/place/?q=place_id:ChIJ5xUtKItwAjoRRo5_qKgZjOI,part_314,2026-09-20 20:20:25
Suvra Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.0,,"13, Taramoni Ghat Rd, Itkhola, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Colony No.5, Paschim Putiary",22.4746307,88.3436734,ChIJhdGgVvNwAjoR-ys2qu6LuVM,https://www.google.com/maps/place/?q=place_id:ChIJhdGgVvNwAjoR-ys2qu6LuVM,part_314,2026-09-20 20:20:25
JAGANNATH BANIK & SONS,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80131 03277,N/A,,,"443A, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4814078,88.3379576,ChIJ67HF75FwAjoRKazXIU9BLrE,https://www.google.com/maps/place/?q=place_id:ChIJ67HF75FwAjoRKazXIU9BLrE,part_314,2026-09-20 20:20:25
M/s M.B. Enterprise,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94331 34873,N/A,3.0,,"30, Panchanantala Rd, Near Jagarani Sangha Club, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4817131,88.34097849999999,ChIJmeS6ipJwAjoRy57A6ylRzrk,https://www.google.com/maps/place/?q=place_id:ChIJmeS6ipJwAjoRy57A6ylRzrk,part_314,2026-09-20 20:20:25
New Sarkar And Co,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 52104,N/A,,,"17, Keorapukur Bazar, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Basuri Bagan, Paschim Putiary",22.480598099999998,88.3376591,ChIJV4b145FwAjoRPmPIOfleylA,https://www.google.com/maps/place/?q=place_id:ChIJV4b145FwAjoRPmPIOfleylA,part_314,2026-09-20 20:20:25
Indra Builders,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94333 39262,N/A,2.7,,"F8CR+9WW, near Tarun Sangha, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.470976999999998,88.3423146,ChIJdwPt2YpwAjoR874kFHF7ClM,https://www.google.com/maps/place/?q=place_id:ChIJdwPt2YpwAjoR874kFHF7ClM,part_314,2026-09-20 20:20:25
N C Enterprise,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 25274,N/A,5.0,,"22B, Tollygunge Circular Rd, near Shani Mandir, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038612,88.3424501,ChIJ9w_yK7hwAjoRsWkozQUy7TU,https://www.google.com/maps/place/?q=place_id:ChIJ9w_yK7hwAjoRsWkozQUy7TU,part_314,2026-09-20 20:20:26
Unique Tiles & Sanitary,Building Material Supplier,Tile store,"Tile store, Interior designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 83319,http://priyajeetgroup.com/,4.8,,"68/39, Manik Bandyopadhyay Sarani Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4836204,88.3506968,ChIJ-T-yeQBxAjoR046NP7fCkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-T-yeQBxAjoR046NP7fCkpQ,part_314,2026-09-20 20:20:26
Kitchen Ware,Building Material Supplier,Countertop store,Countertop store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"1/6, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4903583,88.34842809999999,ChIJXWaOielwAjoRi-S69XrraJQ,https://www.google.com/maps/place/?q=place_id:ChIJXWaOielwAjoRi-S69XrraJQ,part_314,2026-09-20 20:20:26
Loknath Building Stores,Building Material Supplier,Building materials store,Building materials store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"90C, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.479264099999998,88.3448919,ChIJgdk2kfJwAjoRdXxvcsljofs,https://www.google.com/maps/place/?q=place_id:ChIJgdk2kfJwAjoRdXxvcsljofs,part_314,2026-09-20 20:20:27
BG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 86226,N/A,4.7,,"Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.477614499999998,88.3203396,ChIJFd3kZ4R7AjoRcalPwgKYC_c,https://www.google.com/maps/place/?q=place_id:ChIJFd3kZ4R7AjoRcalPwgKYC_c,part_314,2026-09-20 20:20:27
Chakraborty Building Stores And Hardwares,Building Material Supplier,Hardware store,"Hardware store, Building materials store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"56, 331, Raja Rammohan Roy Rd, Muchopara, Behala, Kolkata, West Bengal 700041","Muchopara, Behala",22.4871025,88.3328818,ChIJdwWP5ZlwAjoRPqTCOpTPvNQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWP5ZlwAjoRPqTCOpTPvNQ,part_314,2026-09-20 20:20:27
Subhankar Paul GATE GRILL COMPANY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98361 37999,N/A,4.2,22.0,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJzxUnl5lwAjoRnwySfq89N5Q,https://www.google.com/maps/place/?q=place_id:ChIJzxUnl5lwAjoRnwySfq89N5Q,part_314,2026-09-20 20:20:28
