business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayadwip,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.0,1.0,"64/b, Amtala, Netaji Pally Block C, Nandan Nagar, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.672078,88.3947288,ChIJxR0vdtad-DkRYP7sDN5zwPg,https://www.google.com/maps/place/?q=place_id:ChIJxR0vdtad-DkRYP7sDN5zwPg,part_314,2026-09-20 20:21:42
Bivash Nandy,Businesses,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"32, Subhash Pally, Nandan Nagar, Madhyam Pally, Nimta, North Dumdum, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Nimta",22.674228199999998,88.3957408,ChIJB9WFBACf-DkRon1UZR_qqDg,https://www.google.com/maps/place/?q=place_id:ChIJB9WFBACf-DkRon1UZR_qqDg,part_314,2026-09-20 20:21:42
Sil Bari,Businesses,Housing development,Housing development,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.5,2.0,"Ram Prasad Nagar, Lichubagan, Paik Para, Nimta, South Dumdum, North Dumdum, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6714789,88.3989517,ChIJn2FAYQCd-DkR_sQ_O5SiRic,https://www.google.com/maps/place/?q=place_id:ChIJn2FAYQCd-DkR_sQ_O5SiRic,part_314,2026-09-20 20:21:42
Shibani Enterprise,Businesses,Iron works,"Iron works, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 62573,https://sites.google.com/view/shibani-enterprise/home,5.0,22.0,"TT Bari Ln, Ramprasad Nagar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Ramprasad Nagar, Lichubagan, Paik Para, Nimta",22.6706789,88.4007027,ChIJIXGYQqCd-DkR8MpfJnGLvOI,https://www.google.com/maps/place/?q=place_id:ChIJIXGYQqCd-DkR8MpfJnGLvOI,part_314,2026-09-20 20:21:43
"Rupam Roy - Web Designer, Developer & Freelancer Kolkata",Businesses,Software company,Software company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84201 55650,https://rupamroy.online/,,,"Belgharia pubpara, guha road, priyonath, Belghoria, West Bengal 700083","priyonath, Belghoria",22.6616838,88.39589629999999,ChIJm7ebLS2d-DkRYg5lXG5A3xE,https://www.google.com/maps/place/?q=place_id:ChIJm7ebLS2d-DkRYg5lXG5A3xE,part_314,2026-09-20 20:21:43
BELGHORIA MITALI SANGHA.,Businesses,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,10.0,"181/1/A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6599161,88.3889442,ChIJ0Rua1Myd-DkRcVMeyGspWDY,https://www.google.com/maps/place/?q=place_id:ChIJ0Rua1Myd-DkRcVMeyGspWDY,part_314,2026-09-20 20:21:43
Acharya Dr Suvajit Shivajyoti Jyotish Karjalaya,Businesses,Astrologer,"Astrologer, Gemologist, Health consultant, Pujari, Meditation Class, Numerologist, Vastu consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84206 56636,https://dr-acharya-suvajit.grexa.site/,4.9,52.0,"Kedarnath Ghosh Rd, near Shiv Kali sheetala Mandir, Paik Para, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Belghoria",22.67307,88.4021221,ChIJwZ6jYiKf-DkRqMWN0e9aA8I,https://www.google.com/maps/place/?q=place_id:ChIJwZ6jYiKf-DkRqMWN0e9aA8I,part_314,2026-09-20 20:21:43
Arya Calltech,Businesses,Call center,Call center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,9.0,"15/1,Dr.Priyanath Guha Road, Belghoria East Belgharia, PNB Belghoria Branch, behind Srima Candle factory, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.663856799999998,88.3946481,ChIJ5Z-4gk2d-DkRroRg9TWGBUs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-4gk2d-DkRroRg9TWGBUs,part_314,2026-09-20 20:21:43
Amplutech,Businesses,Software company,"Software company, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87778 10131,https://amplutech.com/,5.0,,"Amplutech, 700083, India",700083,14.157641199999999,-71.6028869,ChIJJX4NhVB3tkIRBCesbyeRTkQ,https://www.google.com/maps/place/?q=place_id:ChIJJX4NhVB3tkIRBCesbyeRTkQ,part_314,2026-09-20 20:21:43
LAXMINARAYAN ENTERPRISE,Businesses,Business to business service,Business to business service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 33838,N/A,5.0,,"Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.681562,88.39664119999999,ChIJIQWF8pyd-DkRzjqSYXWm-_4,https://www.google.com/maps/place/?q=place_id:ChIJIQWF8pyd-DkRzjqSYXWm-_4,part_314,2026-09-20 20:21:43
Aloka stores,Businesses,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 90558,N/A,5.0,,"Old Nimta Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6664936,88.3943603,ChIJb-y4mgad-DkRJcC2yyMtuIQ,https://www.google.com/maps/place/?q=place_id:ChIJb-y4mgad-DkRJcC2yyMtuIQ,part_314,2026-09-20 20:21:43
Susmita Enterprise,Businesses,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48465,N/A,,,"Vivekananda Pally, Paik Para, Nimta, Patna, North Dumdum, West Bengal 700083","Vivekananda Pally, Paik Para, Nimta",22.6725502,88.3982319,ChIJ3_wJ836d-DkR-j1mMe5N5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ3_wJ836d-DkR-j1mMe5N5Ms,part_314,2026-09-20 20:21:43
IM's Business Solution,Businesses,Accounting firm,Accounting firm,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"517, GOLI, NIBEDITA, Subhash Pally, Nandan Nagar, Madhyam Pally, Nimta, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Nimta",22.6757022,88.3963749,ChIJNwDjI8Gd-DkRy6R2-P0DyF8,https://www.google.com/maps/place/?q=place_id:ChIJNwDjI8Gd-DkRy6R2-P0DyF8,part_314,2026-09-20 20:21:43
Bag Planet,Businesses,Packaging company,Packaging company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"359, Nandan Nagar, Amtala, Nandan Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Nandan Nagar, Belghoria",22.669992999999998,88.3954965,ChIJvzn2SCyd-DkREH78g4uIIfI,https://www.google.com/maps/place/?q=place_id:ChIJvzn2SCyd-DkREH78g4uIIfI,part_314,2026-09-20 20:21:43
CHEAP STORES,Businesses,Businesses,Businesses,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"M99W+QVX, Ramprasad Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Ramprasad Nagar, Paik Para, Nimta",22.6694829,88.39724439999999,ChIJz60azyic-DkRk6m4-PzGlgE,https://www.google.com/maps/place/?q=place_id:ChIJz60azyic-DkRk6m4-PzGlgE,part_314,2026-09-20 20:21:43
DURGA BATTERY COMPANY,Businesses,Battery Manufacturer,Battery Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89811 06065,https://texbattery.com/,5.0,6.0,"48/46, Lalit Gupta St, NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Ashutosh Pally, Nabin Nagar, Nimta",22.663899699999998,88.41081009999999,ChIJOSOvGYae-DkRL4IH5effr08,https://www.google.com/maps/place/?q=place_id:ChIJOSOvGYae-DkRL4IH5effr08,part_314,2026-09-20 20:21:44
বানী এন্টারপ্রাইজ,Businesses,Iron ware dealer,Iron ware dealer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,15.0,"MC65+88C, Basudeb Nagar Ln, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660809399999998,88.4082653,ChIJvYjE_Muf-DkRMqqBW5nBeQI,https://www.google.com/maps/place/?q=place_id:ChIJvYjE_Muf-DkRMqqBW5nBeQI,part_314,2026-09-20 20:21:44
