business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narmada High School,School,High school,"High school, Private educational institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2499 6033,http://narmadahs.com/,,,"67, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4850727,88.34632049999999,ChIJxXXxS-xwAjoRNCUa96n8WtY,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRNCUa96n8WtY,part_314,2026-09-20 20:20:35
Vnh Play School | Best Play School | Kinder Garden School,School,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,4.0,"129, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4732737,88.339635,ChIJ7S1x_kFxAjoRxbmX0hxaCxo,https://www.google.com/maps/place/?q=place_id:ChIJ7S1x_kFxAjoRxbmX0hxaCxo,part_314,2026-09-20 20:20:35
Dhawan Colony Primary School,School,Primary school,Primary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"s s 700082, Brick Field Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4801993,88.3293494,ChIJZQm1UptwAjoRGYYzDUbCbdM,https://www.google.com/maps/place/?q=place_id:ChIJZQm1UptwAjoRGYYzDUbCbdM,part_314,2026-09-20 20:20:35
Ayesha Khatoon Vidyaniketan,School,Primary school,Primary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8MM+358, Chandra Vlg Rd, Mirania Gardens 2, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Mirania Gardens 2, Haridevpur, Paschim Putiary",22.482662899999998,88.3329421,ChIJG0IRj5pwAjoRW4Yu4n2VWq4,https://www.google.com/maps/place/?q=place_id:ChIJG0IRj5pwAjoRW4Yu4n2VWq4,part_314,2026-09-20 20:20:35
Haridevpur Adarsha Vidyapith,School,Elementary school,Elementary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"F8FP+X7F, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4749408,88.3356675,ChIJbcVk2I5wAjoRmLG_CCkxC2g,https://www.google.com/maps/place/?q=place_id:ChIJbcVk2I5wAjoRmLG_CCkxC2g,part_314,2026-09-20 20:20:35
Haridevpur,School,Preschool,Preschool,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.0,1.0,"1247, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4760246,88.3325586,ChIJbV3ctMRxAjoR6XhjJ9ccxak,https://www.google.com/maps/place/?q=place_id:ChIJbV3ctMRxAjoR6XhjJ9ccxak,part_314,2026-09-20 20:20:35
First Step Playschool,School,Kindergarten School,Kindergarten School,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"9/1, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4786225,88.333911,ChIJY7P8I7VxAjoRo58TKCw5irA,https://www.google.com/maps/place/?q=place_id:ChIJY7P8I7VxAjoRo58TKCw5irA,part_314,2026-09-20 20:20:35
Ramkamal Vidyaniketan Primary School,School,Primary school,Primary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"243, Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.4759037,88.3307949,ChIJbbkFSYRwAjoRYiLrtlPZ2Ik,https://www.google.com/maps/place/?q=place_id:ChIJbbkFSYRwAjoRYiLrtlPZ2Ik,part_314,2026-09-20 20:20:35
St. Clare School,School,General education school,General education school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2431 6997,http://www.stclareschoolkolkata.com/,,,"B-25, Block B and C, Aurobinda Park, Aurobindo Park, Kolkata, West Bengal 700093","Block B and C, Aurobinda Park, Aurobindo Park",22.472287599999998,88.3492643,ChIJsWd38vZwAjoR4ZW5NVlG6g4,https://www.google.com/maps/place/?q=place_id:ChIJsWd38vZwAjoR4ZW5NVlG6g4,part_314,2026-09-20 20:20:35
SODEPUR BALAKA VIDYALAYA,School,General education school,General education school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 2636,N/A,,,"POST HARIDEVPUR KOLKATA 700082, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4804519,88.3376194,ChIJ9evQ45FwAjoROkA4PNggk8M,https://www.google.com/maps/place/?q=place_id:ChIJ9evQ45FwAjoROkA4PNggk8M,part_314,2026-09-20 20:20:35
HOLY ARYA SCHOOL| Best play School near me | Kids Schools near kobordanga kudghat tollygunge,School,Educational institution,Educational institution,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94322 77262,https://holyaryaschool.in/,5.0,69.0,"375 375, netaji statue lane, near keorapukur, kathpole, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","kathpole, Dakshin Para, Purba Putiary",22.469977699999998,88.341552,ChIJSSRDdvJwAjoRtibt2EBDtpY,https://www.google.com/maps/place/?q=place_id:ChIJSSRDdvJwAjoRtibt2EBDtpY,part_314,2026-09-20 20:20:35
P. B. Academic School - ICSE & ISC Co-ed English Medium Pre-Nursery to Class XII,School,ICSE School,"ICSE School, Co-ed school, High school, Kindergarten School, Montessori school, Preschool, Primary school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99031 02957,https://pbacademic.in/,,,"No.63, 63, Mahatma Gandhi Rd, near Tollygunge Metro, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.4882355,88.3386459,ChIJYwoCJJRwAjoRkRTaLFKx3Cs,https://www.google.com/maps/place/?q=place_id:ChIJYwoCJJRwAjoRkRTaLFKx3Cs,part_314,2026-09-20 20:20:35
St FRANK HIGH SCHOOL CO-ED,School,Higher secondary school,Higher secondary school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 60030,https://stfrankhighschoolcoed.com/,,,"52, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503840699999998,88.3477345,ChIJ1bo2EcZwAjoRiCK40I1fjsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bo2EcZwAjoRiCK40I1fjsQ,part_314,2026-09-20 20:20:35
The Future Foundation School,School,General education school,General education school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83360 69408,https://sriaurobindoschools.org/tffs/,,,"Lakshmis House, Ranikuthi Telephone Exchange, 3, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.480404099999998,88.3538303,ChIJ4SFObe9wAjoRBhLv--gMt3I,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRBhLv--gMt3I,part_314,2026-09-20 20:20:35
Envision Chess Academy Haridevpur,School,Chess instructor,Chess instructor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98044 70707,https://www.envisionchessacademy.com/,5.0,22.0,"403B, Mahatma Gandhi Rd, near Vivekananda Sporting Club, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4757246,88.3386582,ChIJAyHOMvhxAjoRbA6p28UZJME,https://www.google.com/maps/place/?q=place_id:ChIJAyHOMvhxAjoRbA6p28UZJME,part_314,2026-09-20 20:20:35
Baisakhi Sangeet Vidyalaya,School,Music school,Music school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 91762,N/A,5.0,,"Flat 3B, 18, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, West Bengal 700082","Haridevpur, Paschim Putiary",22.484709199999998,88.3372988,ChIJK1EyJH9xAjoRK8427yMSQaA,https://www.google.com/maps/place/?q=place_id:ChIJK1EyJH9xAjoRK8427yMSQaA,part_314,2026-09-20 20:20:36
Srishti Art Academy,School,Art school,Art school,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97484 99325,https://priyankajana.com/,4.9,,"Post Office, 582, Sodepur Brick Field Rd, near Shiv Kali Mandir, Dakshin Para, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Haridevpur, Paschim Putiary",22.4763739,88.3279901,ChIJC21dMGBxAjoRpIqE7p0-tDg,https://www.google.com/maps/place/?q=place_id:ChIJC21dMGBxAjoRpIqE7p0-tDg,part_314,2026-09-20 20:20:36
Harriers smart foundation classes tuition,School,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Faculty of science, Mathematics school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80170 45172,N/A,4.9,,"104A, 22/3, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.484928399999998,88.3329584,ChIJkYOJQppwAjoRl1IYqyVqILE,https://www.google.com/maps/place/?q=place_id:ChIJkYOJQppwAjoRl1IYqyVqILE,part_314,2026-09-20 20:20:36
Dey Musical Sound,School,Music box store,"Music box store, Audiovisual equipment rental service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85858 07968,http://deymusicalsound.com/,5.0,,"269, Sodepur 1st Ln, near Sodepur School, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4812659,88.3315446,ChIJbf0F3JpwAjoR3OVc213dlmk,https://www.google.com/maps/place/?q=place_id:ChIJbf0F3JpwAjoR3OVc213dlmk,part_314,2026-09-20 20:20:37
Mahadev Toys & Gift House,School,Toy store,Toy store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 18445,N/A,4.0,,"22, Amartalla Street, Ground Floor, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578848699999998,88.3538739,ChIJ2fPiYbB3AjoRmyuBhg3_ukM,https://www.google.com/maps/place/?q=place_id:ChIJ2fPiYbB3AjoRmyuBhg3_ukM,part_314,2026-09-20 20:20:37
Topsiya road near albela biryani,School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 3072,https://locator.iocl.com/indane/indane-haridevpur-gas-agency-haridevpur-kolkata-210515/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"430A, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4805216,88.33764769999999,ChIJvRdXjpFwAjoRLC4fxqYhW1E,https://www.google.com/maps/place/?q=place_id:ChIJvRdXjpFwAjoRLC4fxqYhW1E,part_314,2026-09-20 20:20:37
