business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chohan Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2486 7773,http://www.chohantravels.in/,3.8,,"Opposite Gainwell, 18, Dr Rajendra Rd, near Gainwell, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351674,88.34843049999999,ChIJN6J1veR7AjoRfeYBKAapQOw,https://www.google.com/maps/place/?q=place_id:ChIJN6J1veR7AjoRfeYBKAapQOw,part_314,2026-09-20 20:17:10
Sandhya Travels,Bus Booking Agency,Travel agency,Travel agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94333 49159,N/A,4.3,,"159, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5134117,88.3900324,ChIJjZ_Lp01xAjoRvGhYZTndvxc,https://www.google.com/maps/place/?q=place_id:ChIJjZ_Lp01xAjoRvGhYZTndvxc,part_314,2026-09-20 20:17:10
Ma Tara Travels,Bus Booking Agency,Car rental agency,Car rental agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"plot ED-56, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5127533,88.3949557,ChIJZbTLnTxxAjoR_EdsNeSPgMA,https://www.google.com/maps/place/?q=place_id:ChIJZbTLnTxxAjoR_EdsNeSPgMA,part_314,2026-09-20 20:17:10
Indian Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83358 99555,https://www.indiantoursandtravels.com/,4.9,,"375, Rajdanga Main Rd, Naskarhat, Kasba, Kolkata, West Bengal 700107","Naskarhat, Kasba",22.5141259,88.3965968,ChIJW-oopk1xAjoRhEG45CsSaz8,https://www.google.com/maps/place/?q=place_id:ChIJW-oopk1xAjoRhEG45CsSaz8,part_314,2026-09-20 20:17:10
PERFECT TOUR & TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Tour operator, Railway Ticket Agent, Travel agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_314,2026-09-20 20:17:10
Easy Travels Kolkata,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Taxi service, Tour operator, Transportation service, Van rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96745 87012,http://easytravelskolkata.com/,4.9,,"Bankra paschim para, Kabar Para Rd, New Basti, Bankra, Howrah, West Bengal 711403","New Basti, Bankra",22.611391599999997,88.2734412,ChIJQ0phuYOD-DkRUSzqEV2dT8g,https://www.google.com/maps/place/?q=place_id:ChIJQ0phuYOD-DkRUSzqEV2dT8g,part_314,2026-09-20 20:17:10
Reliable Travels,Bus Booking Agency,Travel agency,Travel agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 96051,N/A,4.2,,"1242, Naskar Para Rd, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Ramlal Bazar, Garfa",22.5028249,88.38578799999999,ChIJaUNYrDBxAjoRFgyIS5eJoBo,https://www.google.com/maps/place/?q=place_id:ChIJaUNYrDBxAjoRFgyIS5eJoBo,part_314,2026-09-20 20:17:10
MMS Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 30007,N/A,4.9,,"68, Bosepukur Purba Para Rd, beside Tribarna Sangha, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5163817,88.3884262,ChIJBWb_Cn53AjoRvrIHAjneYTQ,https://www.google.com/maps/place/?q=place_id:ChIJBWb_Cn53AjoRvrIHAjneYTQ,part_314,2026-09-20 20:17:10
MMS Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Car dealer, Car rental agency, Taxi service, Tour agency, Travel agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_314,2026-09-20 20:17:11
RANA BHAI FOREX & TRAVELS PVT LTD,Bus Booking Agency,Travel agency,Travel agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90624 29311,http://www.ranabhai.com/,5.0,,"D 51, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.490554,88.401429,ChIJuUOFyq1xAjoR6caWt1PRpvM,https://www.google.com/maps/place/?q=place_id:ChIJuUOFyq1xAjoR6caWt1PRpvM,part_314,2026-09-20 20:17:11
GRB TRAVELS,Bus Booking Agency,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_314,2026-09-20 20:17:11
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_314,2026-09-20 20:17:11
Agarwal Travels,Bus Booking Agency,Travel agency,Travel agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84207 78148,N/A,5.0,,"146, Dr G S Bose Rd, near SBI BANK, beside RADHA KRISHNA MANDIR, Park Circus, Tiljala, Kolkata, West Bengal 700039","Park Circus, Tiljala",22.527811,88.37532449999999,ChIJM_bqn-Z3AjoRK603kzDC98Y,https://www.google.com/maps/place/?q=place_id:ChIJM_bqn-Z3AjoRK603kzDC98Y,part_314,2026-09-20 20:17:11
Loknath Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"G99J+R4C, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519554199999998,88.3802776,ChIJ10uCV8p2AjoRLPgg3OVrkHE,https://www.google.com/maps/place/?q=place_id:ChIJ10uCV8p2AjoRLPgg3OVrkHE,part_314,2026-09-20 20:17:11
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_314,2026-09-20 20:17:11
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,173.0,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_314,2026-09-20 20:17:12
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_314,2026-09-20 20:17:12
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_314,2026-09-20 20:17:12
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_314,2026-09-20 20:17:12
Indane - Survey Park Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90514 84221,https://locator.iocl.com/indane/indane-survey-park-gas-service-gas-agency-ajoy-nagar-kolkata-209901/Home?utm_source=locator&utm_medium=googleplaces,3.0,406.0,"C, 215, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4905795,88.39436099999999,ChIJnbHvqWdxAjoRRgha_ILeyRg,https://www.google.com/maps/place/?q=place_id:ChIJnbHvqWdxAjoRRgha_ILeyRg,part_314,2026-09-20 20:17:12
Mahalaxmi Distributor,Bus Booking Agency,Lottery shop,Lottery shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70444 54440,N/A,5.0,9.0,"9b bus stand, 109/1, Dr Kumud Shankar Roy Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966278,88.37347009999999,ChIJ6XAeDktxAjoRHkFiIA86V78,https://www.google.com/maps/place/?q=place_id:ChIJ6XAeDktxAjoRHkFiIA86V78,part_314,2026-09-20 20:17:12
Travel With Suman - TWS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour operator",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90511 45654,N/A,5.0,61.0,"BC 112, Street Number 155, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5821206,88.4658705,ChIJnXiN5IB1AjoRbJlW_bXWOFw,https://www.google.com/maps/place/?q=place_id:ChIJnXiN5IB1AjoRbJlW_bXWOFw,part_314,2026-09-20 20:17:12
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_314,2026-09-20 20:17:12
