business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boho Trunkk,Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Catering food and drink supplier, Children's party buffet",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70031 82337,https://bohotrunk.com/,4.4,622.0,"Law College, 38, Indrani Park Rd, near Jogesh Chandra Chaudhuri, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501596499999998,88.3505615,ChIJu0hd7TJxAjoRIOli4eaZiFU,https://www.google.com/maps/place/?q=place_id:ChIJu0hd7TJxAjoRIOli4eaZiFU,part_314,2026-09-20 20:20:10
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1607.0,"Bhupen Bose, 68, 68A/1, James Long Sarani, Satyen Roy Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4915082,88.3180783,ChIJ4VcQfwt6AjoRe9gBwGjQlao,https://www.google.com/maps/place/?q=place_id:ChIJ4VcQfwt6AjoRe9gBwGjQlao,part_314,2026-09-20 20:20:10
Cafe Coffee day - Naktala Garia,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,2334.0,"251a, 41, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4735826,88.36232799999999,ChIJhbru4QFxAjoR4CuT3WBV_14,https://www.google.com/maps/place/?q=place_id:ChIJhbru4QFxAjoR4CuT3WBV_14,part_314,2026-09-20 20:20:10
Metro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/TollyMetrocafe/,4.2,5.0,"Shop number 2, Deshpran Sasmal Rd, Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge",22.4941536,88.3451407,ChIJkc--cQ9xAjoR5nx5tVpZ368,https://www.google.com/maps/place/?q=place_id:ChIJkc--cQ9xAjoR5nx5tVpZ368,part_314,2026-09-20 20:20:10
Brewbakes café and bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 78218,http://www.facebook.com/brewbakescafejodhpurpark/,4.5,1105.0,"1st floor 202B netaji sweets Jodhpur Park Gariahat Rd, Jodhpur Park Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.5056369,88.3625764,ChIJ7xKmuqVxAjoRRs5ttx_CRm4,https://www.google.com/maps/place/?q=place_id:ChIJ7xKmuqVxAjoRRs5ttx_CRm4,part_314,2026-09-20 20:20:11
Café 82,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3510 1482,N/A,4.3,843.0,"CJ 26, Ground, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5873678,88.4251288,ChIJo4pncLB1AjoRig8eIZ1OVfU,https://www.google.com/maps/place/?q=place_id:ChIJo4pncLB1AjoRig8eIZ1OVfU,part_314,2026-09-20 20:20:11
Cafe 82 - Best Cafe In Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3582 1678,N/A,4.5,286.0,"60B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5275282,88.3555688,ChIJV1fGuJx3AjoR5pXZMAdNtJw,https://www.google.com/maps/place/?q=place_id:ChIJV1fGuJx3AjoR5pXZMAdNtJw,part_314,2026-09-20 20:20:11
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 33098,https://blackbrickcafe.in/,4.2,2216.0,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_314,2026-09-20 20:20:11
CAFE NO. 18,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70035 89448,N/A,4.8,25.0,"133, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488660799999998,88.3503939,ChIJ3WV9XXpxAjoRA87Pl-SJhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WV9XXpxAjoRA87Pl-SJhEQ,part_314,2026-09-20 20:20:11
Sorgorom Cafe,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,22.0,"57 /1 J, Netaji Subhas Chandra Bose Rd, Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.488582599999997,88.3494384,ChIJEY8ui7JxAjoR9neEHqqP69g,https://www.google.com/maps/place/?q=place_id:ChIJEY8ui7JxAjoR9neEHqqP69g,part_314,2026-09-20 20:20:11
Handi chai and & cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62904 02549,N/A,4.7,23.0,"71/2F, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.486093,88.350179,ChIJe3cSFQBxAjoRlKAWKc2UuIo,https://www.google.com/maps/place/?q=place_id:ChIJe3cSFQBxAjoRlKAWKc2UuIo,part_314,2026-09-20 20:20:11
Coffee n Chill,Cafe and Coffee Shop,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Indian takeaway",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89812 12879,N/A,3.9,,"4, Karunamoyee Ghat Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4845823,88.337993,ChIJxwOvhNlxAjoRkCkU546a_Gg,https://www.google.com/maps/place/?q=place_id:ChIJxwOvhNlxAjoRkCkU546a_Gg,part_314,2026-09-20 20:20:12
Friedwala Haridevpur,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.friedwala.com/,4.7,,"48, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4692988,88.3380036,ChIJO-8gpUdxAjoRRIjI1t9Rjts,https://www.google.com/maps/place/?q=place_id:ChIJO-8gpUdxAjoRRIjI1t9Rjts,part_314,2026-09-20 20:20:12
Cafe Ki Vabe Ki,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"519 , Motilal Gupta Road Nearest Behala, Sodepur, Bazar, Kolkata, West Bengal 700008","Sodepur, Bazar",22.4831748,88.32720909999999,ChIJwW7zh3RxAjoRwWZFHacP0BI,https://www.google.com/maps/place/?q=place_id:ChIJwW7zh3RxAjoRwWZFHacP0BI,part_314,2026-09-20 20:20:12
Sip Happiness Cafe,Cafe and Coffee Shop,Food court,Food court,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85976 80377,N/A,4.9,,"Barisha Govt. Colony, 107 purbo, Kolkata, West Bengal 700063","Philips Colony, Purba Barisha",22.4763746,88.325242,ChIJN8iTcQd7AjoR3X39axNrHXw,https://www.google.com/maps/place/?q=place_id:ChIJN8iTcQd7AjoR3X39axNrHXw,part_314,2026-09-20 20:20:12
The Chill Scene,Cafe and Coffee Shop,Art cafe,Art cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62891 65285,N/A,5.0,,"66 N, MG Road, Kolkata 700082, Kolkata, West Bengal 700041","Haridevpur, Karunamoyee",22.4843019,88.3384176,ChIJhYQZnEZxAjoRF08BWnJ3CA0,https://www.google.com/maps/place/?q=place_id:ChIJhYQZnEZxAjoRF08BWnJ3CA0,part_314,2026-09-20 20:20:12
LOL (Come Everyone Take A Look & Enjoy Yourself),Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,,"57, 57, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4879143,88.3501599,ChIJhwL6hCtxAjoRniyIbDcvAPY,https://www.google.com/maps/place/?q=place_id:ChIJhwL6hCtxAjoRniyIbDcvAPY,part_314,2026-09-20 20:20:12
Ketli Gorom,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"2/1, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4855302,88.3328267,ChIJCeRqSABxAjoROdsg5bdJm_Y,https://www.google.com/maps/place/?q=place_id:ChIJCeRqSABxAjoROdsg5bdJm_Y,part_314,2026-09-20 20:20:12
Tito's,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62909 60839,N/A,5.0,,"Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.474762,88.33979509999999,ChIJ85qiCABxAjoR21Ol_bOz72I,https://www.google.com/maps/place/?q=place_id:ChIJ85qiCABxAjoR21Ol_bOz72I,part_314,2026-09-20 20:20:12
Noa Boutique Cum Cafe,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"45/3/1, Manik Bandyopadhyay Sarani Rd, Moor Avenue, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Regent Park",22.4813428,88.3506144,ChIJXcZ9xvFwAjoREQDbKH-2f4Q,https://www.google.com/maps/place/?q=place_id:ChIJXcZ9xvFwAjoREQDbKH-2f4Q,part_314,2026-09-20 20:20:12
Cafe’ Latte’,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Coffee store, Continental restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://cafelatte.in/,4.4,,"121, Banamali Ghosal Ln, opposite of Domino's, 18 Bigha, Muradpur, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4900216,88.31732869999999,ChIJR_yz1vJ7AjoRpXG9rNS4cSA,https://www.google.com/maps/place/?q=place_id:ChIJR_yz1vJ7AjoRpXG9rNS4cSA,part_314,2026-09-20 20:20:12
