business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85849 81689,http://www.livinghealthy24.com/,4.8,,"7/10/5, Old Calcutta Rd, Jogipara, Kalyan Nagar, Rahara, Khardaha, West Bengal 700118","Jogipara, Kalyan Nagar, Rahara",22.723516,88.3869656,ChIJSfi4jmyb-DkRkADqiUOIti4,https://www.google.com/maps/place/?q=place_id:ChIJSfi4jmyb-DkRkADqiUOIti4,part_314,2026-09-20 20:17:54
1Med - Lake Town,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74391 43992,http://www.1medpharmacy.com/,4.8,,"VIP Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.600617,88.4062308,ChIJWXYcKiV1AjoRAZBAyCL9zOY,https://www.google.com/maps/place/?q=place_id:ChIJWXYcKiV1AjoRAZBAyCL9zOY,part_314,2026-09-20 20:17:54
M.S. Life Drug House Pvt. Ltd.,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2212 3853,N/A,4.3,,"93, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5734164,88.3618333,ChIJ38BwI613AjoRjqCJgbyZ-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ38BwI613AjoRjqCJgbyZ-Vo,part_314,2026-09-20 20:17:54
Wellavia Healthcare - Warehouse,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91238 58070,https://wellavia.in/,5.0,,"Block-C, Gillander House, 2nd Floor, 1 Clive Building, Netaji Subhas Rd, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5762271,88.3501868,ChIJjfvbCFuLsQcRLashKV7gj3U,https://www.google.com/maps/place/?q=place_id:ChIJjfvbCFuLsQcRLashKV7gj3U,part_314,2026-09-20 20:17:54
TZ Pharmacy Dhobia Bagan,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"76, Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Dhobia Bagan, Rojan Bagan, Kamarhati, Ariadaha",22.6743199,88.36996219999999,ChIJR8TgDACd-DkREeehxWfZmvg,https://www.google.com/maps/place/?q=place_id:ChIJR8TgDACd-DkREeehxWfZmvg,part_314,2026-09-20 20:17:54
Annapurna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93399 69160,N/A,4.9,,"Shop-1, London Bari, BC-336, Krishnapur Rd, F, Londonbari, Samarpally, Krishnapur, Kolkata, West Bengal 700102","F, Londonbari, Samarpally, Krishnapur, Kestopur",22.5953669,88.4307122,ChIJRSfBhgB1AjoR-PZBhbkTiNQ,https://www.google.com/maps/place/?q=place_id:ChIJRSfBhgB1AjoR-PZBhbkTiNQ,part_314,2026-09-20 20:17:54
Jodhpur Medical Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Drug store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 15539,N/A,4.7,,"50, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5045497,88.3593155,ChIJpfmUatdwAjoRVwUP1tHBImY,https://www.google.com/maps/place/?q=place_id:ChIJpfmUatdwAjoRVwUP1tHBImY,part_314,2026-09-20 20:17:54
Niramoy (Veterinary Medicines),24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Drug store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,,"Swabhumi Heights, 181, Dum Dum Rd, near Clive House, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6214031,88.4014497,ChIJ0XxJfP2d-DkRoKPYEYxIXfE,https://www.google.com/maps/place/?q=place_id:ChIJ0XxJfP2d-DkRoKPYEYxIXfE,part_314,2026-09-20 20:17:54
Apollo Pharmacy Arjunpur Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79 4281 2788,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"287, Gorakshabasi Rd, near Axis Atm, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.620092,88.42334559999999,ChIJkWeLzBme-DkR8oYiEivkzIM,https://www.google.com/maps/place/?q=place_id:ChIJkWeLzBme-DkR8oYiEivkzIM,part_314,2026-09-20 20:17:54
Sanjivani pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89815 60412,N/A,4.9,,"Premises No, 86k, Manohar Pukur Rd, near tridhara club, beside cheers wine shop, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519668,88.3549239,ChIJtS8_VJR3AjoROhnleY3zEDM,https://www.google.com/maps/place/?q=place_id:ChIJtS8_VJR3AjoROhnleY3zEDM,part_314,2026-09-20 20:17:54
Sankalp,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98360 05810,N/A,4.7,22.0,"40, College St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","Newland, Calcutta University, College Square",22.573177599999998,88.3625651,ChIJ7a_RLa13AjoRANuTnxyhf0o,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRANuTnxyhf0o,part_314,2026-09-20 20:17:55
L.B. Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74395 12380,N/A,3.5,44.0,"105, RG Kar Rd, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Belgachia",22.6033185,88.3785446,ChIJCV-BmCN2AjoR-HSVn4xQk8s,https://www.google.com/maps/place/?q=place_id:ChIJCV-BmCN2AjoR-HSVn4xQk8s,part_314,2026-09-20 20:17:55
Fair price medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.0,8.0,"297, AK Mukherjee Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.638393399999998,88.3802728,ChIJjRkAKkad-DkRABM2UMLbl-Q,https://www.google.com/maps/place/?q=place_id:ChIJjRkAKkad-DkRABM2UMLbl-Q,part_314,2026-09-20 20:17:55
M S Life Drug House - Govt of WB (Generic Medicines),24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,23.0,"J93H+X84 R.G. Kar Medical College & Hospital Students' Canteen, RG Kar Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6048971,88.3783364,ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,https://www.google.com/maps/place/?q=place_id:ChIJ2TUy7yN2AjoRhTpA5-Zc1rY,part_314,2026-09-20 20:17:55
Jonny's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93313 24998,N/A,4.7,3.0,"22/3/H/2, JK Mitra Rd, Tala, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Tala, Dutta Bagan, Paikpara",22.6085435,88.3902501,ChIJCYqc4xx2AjoRBXjg8OFwhwc,https://www.google.com/maps/place/?q=place_id:ChIJCYqc4xx2AjoRBXjg8OFwhwc,part_314,2026-09-20 20:17:55
Apollo Pharmacy Madhyamgram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,54.0,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_314,2026-09-20 20:17:55
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93308 91087,https://www.apollopharmacy.in/,,,"Day Care Oncology Center, 3A, Ram Mohan Mullick Garden Ln, Purbachal, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700097","Purbachal, Subhas Sarobar Park, Phoolbagan, Beleghata",22.573608399999998,88.4056358,ChIJsRATPMZ1AjoRBdtxdBHNf24,https://www.google.com/maps/place/?q=place_id:ChIJsRATPMZ1AjoRBdtxdBHNf24,part_314,2026-09-20 20:17:55
TAPASWI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90387 18984,N/A,4.3,6.0,"7/4, Rajkumar Chaherjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6674203,88.36281819999999,ChIJ5dwjnfic-DkRJin9DMZZUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dwjnfic-DkRJin9DMZZUQQ,part_314,2026-09-20 20:17:55
LIFELINE CHEMISTS AND DRUGGISTS,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2335 3611,N/A,3.5,168.0,"IA-269, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5713845,88.41062869999999,ChIJe2Nk79F1AjoRvuhhdxnnHSk,https://www.google.com/maps/place/?q=place_id:ChIJe2Nk79F1AjoRvuhhdxnnHSk,part_314,2026-09-20 20:17:55
Kundu Pharmacy,24 Hour Pharmacy,Drug store,Drug store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_314,2026-09-20 20:17:55
The Central Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93300 31139,N/A,3.8,29.0,"9B, Beadon St, Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Azad Hind Bag, Ram Bagan",22.5900347,88.36390399999999,ChIJA7GeHst3AjoRmquMySo_u2o,https://www.google.com/maps/place/?q=place_id:ChIJA7GeHst3AjoRmquMySo_u2o,part_314,2026-09-20 20:17:55
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,39.0,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_314,2026-09-20 20:17:55
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2449 3204,http://dhanwantary.com/,3.5,16.0,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_314,2026-09-20 20:17:55
TULSHI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98314 41140,N/A,5.0,114.0,"1 East, Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.853756,88.3798506,ChIJSyeVB1F6AjoRw05HwyhOTqc,https://www.google.com/maps/place/?q=place_id:ChIJSyeVB1F6AjoRw05HwyhOTqc,part_314,2026-09-20 20:17:55
