business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kali Dasi Mitra Vidyalaya,School,Primary school,Primary school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"42, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5047735,88.3899422,ChIJXYYKh09xAjoRB0N8zECmwY8,https://www.google.com/maps/place/?q=place_id:ChIJXYYKh09xAjoRB0N8zECmwY8,part_314,2026-09-20 20:17:23
St. Sebastian's School Unit II,School,General education school,General education school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2101 4436,http://www.stsebastiansschoolcal.com/adver/107408contact.html,,,"60, Arya Vidyalaya Rd, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Sahid Nagar, Garfa",22.503695399999998,88.38194089999999,ChIJqWm7CDhxAjoRDhJFhw0ND18,https://www.google.com/maps/place/?q=place_id:ChIJqWm7CDhxAjoRDhJFhw0ND18,part_314,2026-09-20 20:17:23
Garden High School,School,High school,"High school, ICSE School, School",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2441 3804,http://gardenhighschool.in/,,,"318, Prantik Pally Rd, Rajdanga, Kasba, Kolkata, West Bengal 700039","Rajdanga, Kasba",22.5198027,88.3919631,ChIJY5eCd612AjoRhz8rtdrQEmE,https://www.google.com/maps/place/?q=place_id:ChIJY5eCd612AjoRhz8rtdrQEmE,part_314,2026-09-20 20:17:23
Raj Narayan Junior Basic School,School,Primary school,Primary school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"G96P+82J, Kayastha Para, Kabardanga, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.510832,88.3850234,ChIJpUrP1ktxAjoRa9rBb5c5wDw,https://www.google.com/maps/place/?q=place_id:ChIJpUrP1ktxAjoRa9rBb5c5wDw,part_314,2026-09-20 20:17:23
Private tution all subject class 1 to 12 all board(by school teacher),School,High school,High school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"65, N Purbachal Rd, Nandi Bagan, Purbachal, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Purbachal, Haltu",22.507095099999997,88.39362299999999,ChIJ8_MZ7ilxAjoRwWXmHjCTFJE,https://www.google.com/maps/place/?q=place_id:ChIJ8_MZ7ilxAjoRwWXmHjCTFJE,part_314,2026-09-20 20:17:23
Garfa Shibtala F.P School,School,General education school,General education school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"34, Gunamani Safui Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078, Gunamani Safui Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5006138,88.3871355,ChIJFwENJ0RxAjoRD_v28oemT84,https://www.google.com/maps/place/?q=place_id:ChIJFwENJ0RxAjoRD_v28oemT84,part_314,2026-09-20 20:17:23
The Venkatesh Academy,School,Education center,Education center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97486 87817,N/A,5.0,11.0,"8B, Bihari Lal Mondal Rd, Sukhpally, Garfa, Kolkata, West Bengal 700078","Sukhpally, Garfa",22.500603299999998,88.3885377,ChIJq4CDUMlxAjoRBYMDP888Mc8,https://www.google.com/maps/place/?q=place_id:ChIJq4CDUMlxAjoRBYMDP888Mc8,part_314,2026-09-20 20:17:23
EXCEL ACADEMY,School,School center,School center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"68/2 purbachal main road, 78, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504866,88.3874869,ChIJBy1dgnVxAjoR3RCCNEgHpyE,https://www.google.com/maps/place/?q=place_id:ChIJBy1dgnVxAjoR3RCCNEgHpyE,part_314,2026-09-20 20:17:23
Shibtala primary school,School,Primary school,Primary school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"33-37, Shibtala School Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5006548,88.3871968,ChIJ_xotCX5xAjoRPn7FjaxpGiY,https://www.google.com/maps/place/?q=place_id:ChIJ_xotCX5xAjoRPn7FjaxpGiY,part_314,2026-09-20 20:17:23
Garfa Dhirendranath Memorial High School,School,Higher secondary school,Higher secondary school,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2418 4111,N/A,,,"161, Garfa Main Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4983331,88.38371699999999,ChIJHUW9eUhxAjoRhFQHaNG_Oes,https://www.google.com/maps/place/?q=place_id:ChIJHUW9eUhxAjoRhFQHaNG_Oes,part_314,2026-09-20 20:17:23
Little Laureates Kasba,School,Preschool,Preschool,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80170 60316,N/A,4.8,,"Plot No 179E, House, No 637, Rajdanga Main Rd, Sarat Park, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Sector F, East Kolkata Township",22.512023,88.39173319999999,ChIJXVVV6bN2AjoRcHxDcoCEwuk,https://www.google.com/maps/place/?q=place_id:ChIJXVVV6bN2AjoRcHxDcoCEwuk,part_314,2026-09-20 20:17:24
Delhi Public School Ruby Park Kolkata Senior School,School,CBSE School,"CBSE School, Co-ed school, High school, Senior high school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 7130 0258,https://www.dpskolkata.com/,,,"Delhi Public School Ruby Park, 254, Rajdanga Chakraborty Para Rd, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5159792,88.3959031,ChIJJ_ABcxB3AjoRzSHn4aN6ZFg,https://www.google.com/maps/place/?q=place_id:ChIJJ_ABcxB3AjoRzSHn4aN6ZFg,part_314,2026-09-20 20:17:24
Calcutta International School,School,International school,"International school, School",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70444 99660,http://www.calcuttais.edu.in/,,,"724, Eastern Metropolitan Bypass, near FORTIS HOSPITAL, Anandapur, VIP Nagar, Kolkata, West Bengal 700107","Anandapur, VIP Nagar",22.5201697,88.3999551,ChIJ-Xi6dD13AjoR9m8PTILk1lg,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi6dD13AjoR9m8PTILk1lg,part_314,2026-09-20 20:17:24
Chess school,School,Education center,"Education center, Chess instructor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99031 87212,https://chessschool.co.in/,4.9,,"1st Floor, 203, Garfa Main Rd, near Nandi Bagan, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5084695,88.3848254,ChIJ6cjynktxAjoRRuPchL1o8Qo,https://www.google.com/maps/place/?q=place_id:ChIJ6cjynktxAjoRRuPchL1o8Qo,part_314,2026-09-20 20:17:24
Kidzee (Best Kindergarten School),School,Kindergarten School,Kindergarten School,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 98089,http://www.kidzee.com/,4.6,,"15/54C, Jheel Rd, Dhakuria, Bank Plot, Kolkata, West Bengal 700078","Dhakuria, Bank Plot",22.5005867,88.3800547,ChIJ3zR3yTtxAjoRyYJmMLgsQzM,https://www.google.com/maps/place/?q=place_id:ChIJ3zR3yTtxAjoRyYJmMLgsQzM,part_314,2026-09-20 20:17:24
The Heritage School,School,ICSE School,"ICSE School, Higher secondary school, School",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2443 0452,http://theheritageschool.org/,,,"994, West Chowbaga Rd, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5179117,88.4166971,ChIJz3jVJQp0AjoRPxV0eAe4pSw,https://www.google.com/maps/place/?q=place_id:ChIJz3jVJQp0AjoRPxV0eAe4pSw,part_314,2026-09-20 20:17:24
Birla High School (BHS),School,CBSE School,CBSE School,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2287 6420,https://birlahighschool.com/,,,"1, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5431641,88.3546023,ChIJPxy0CN95AjoRB4IUhMhb3Bo,https://www.google.com/maps/place/?q=place_id:ChIJPxy0CN95AjoRB4IUhMhb3Bo,part_314,2026-09-20 20:17:24
Orchids The International School,School,Educational institution,"Educational institution, CBSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/new-town/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"Education & Research Foundation, ACHARYA MAHAPRAGYA MAHASHRAMAN, Major Arterial Road, Jodthbhim, South-East, Newtown, Kolkata, Baligori, West Bengal 700160","Jodthbhim, South-East, Newtown",22.5664134,88.4821327,ChIJcck0i-ALAjoRmX-ihPvseKE,https://www.google.com/maps/place/?q=place_id:ChIJcck0i-ALAjoRmX-ihPvseKE,part_314,2026-09-20 20:17:24
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_314,2026-09-20 20:17:24
Army Public School,School,CBSE School,"CBSE School, School",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2486 6629,http://apskolkata.co.in/,,,"G9J6+QJV ARMY PUBLIC SCHOOL, BALLYGUNGE, 57/1, Ballygunge Circular Rd, Ballygunj Military Camp, Ballygunge, Kolkata, West Bengal 700019","Ballygunj Military Camp, Ballygunge",22.532190099999998,88.36048199999999,ChIJkdd7GSd3AjoRn6QuYYx0mac,https://www.google.com/maps/place/?q=place_id:ChIJkdd7GSd3AjoRn6QuYYx0mac,part_314,2026-09-20 20:17:24
Kiddies Nest,School,School house,School house,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.ibminternational.org/,5.0,,"Safuipara Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5042348,88.3867214,ChIJiROwH9lxAjoRZje7ARCx-B4,https://www.google.com/maps/place/?q=place_id:ChIJiROwH9lxAjoRZje7ARCx-B4,part_314,2026-09-20 20:17:24
Aurelia Foundation School - Avishikta,School,Preschool,Preschool,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"32/1, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.505775699999997,88.3990886,ChIJEXftJfdxAjoRxUybIgwNDjM,https://www.google.com/maps/place/?q=place_id:ChIJEXftJfdxAjoRxUybIgwNDjM,part_314,2026-09-20 20:17:24
Vidyarthi Enterprises,School,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98318 31852,N/A,4.1,,"Shop No-115,1st floor,Unitech Chambers Mall, 1865, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.513879799999998,88.39429489999999,ChIJsxFsHVNxAjoRmeb9lMCxB0U,https://www.google.com/maps/place/?q=place_id:ChIJsxFsHVNxAjoRmeb9lMCxB0U,part_314,2026-09-20 20:17:25
Shomi' s Art And Craft,School,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70031 75066,N/A,4.4,,"G-59, Shop No. G-55 &, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.514032,88.3931269,ChIJbY8f9VJxAjoRpJ3tNMqyik8,https://www.google.com/maps/place/?q=place_id:ChIJbY8f9VJxAjoRpJ3tNMqyik8,part_314,2026-09-20 20:17:25
Arpan Bag Centre,School,Bag shop,Bag shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90517 48914,N/A,4.0,,"4/36A, Haltu School Rd, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.5076824,88.3820066,ChIJ3yGL47FxAjoRFkvTgrPoT50,https://www.google.com/maps/place/?q=place_id:ChIJ3yGL47FxAjoRFkvTgrPoT50,part_314,2026-09-20 20:17:25
Unique Plastics (Since 1960),School,Stationery wholesaler,"Stationery wholesaler, Stationery manufacturer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87772 51507,N/A,4.6,,"45, Baithakkhana Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572535199999997,88.3689174,ChIJyV-1oVF2AjoRv9Dw7XMmmwg,https://www.google.com/maps/place/?q=place_id:ChIJyV-1oVF2AjoRv9Dw7XMmmwg,part_314,2026-09-20 20:17:25
Sanchayita Book Stores,School,Book store,Book store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98369 69548,N/A,4.1,,"9b, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4937729,88.3782931,ChIJa5xyFD5xAjoRh9zhba-5Km8,https://www.google.com/maps/place/?q=place_id:ChIJa5xyFD5xAjoRh9zhba-5Km8,part_314,2026-09-20 20:17:25
Furniture Campus,School,Office furniture store,"Office furniture store, School supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 47070,http://furniturecampus.in/,4.8,,"67PRAFULLA, AB, KANAN, Kestopur, Kolkata, West Bengal 700101","KANAN, Kestopur",22.6037668,88.42283959999999,ChIJ267Q04x1AjoRDhyyvcS0iNQ,https://www.google.com/maps/place/?q=place_id:ChIJ267Q04x1AjoRDhyyvcS0iNQ,part_314,2026-09-20 20:17:25
Academic Attire LLP,School,Uniform store,"Uniform store, Children's clothing store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81000 86311,https://academicattire.in/,5.0,,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_314,2026-09-20 20:17:25
ANJALI STATIONERIES,School,Stationery store,Stationery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89814 42677,N/A,5.0,,"119/2A, Sarat Ghosh Garden Rd, Meghnath Saha Colony, Sarat Ghosh Garden, Kolkata, West Bengal 700078","Meghnath Saha Colony, Sarat Ghosh Garden",22.5111644,88.3802066,ChIJRYzpoVVxAjoRWCUcDh-YEO4,https://www.google.com/maps/place/?q=place_id:ChIJRYzpoVVxAjoRWCUcDh-YEO4,part_314,2026-09-20 20:17:25
Vikash Toy Centre Pvt. Ltd,School,Toy store,Toy store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 24021,http://www.toyterra.in/,4.6,,"Metro Station, 33,Near M G Road, Munshi Sadruddin Ln, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5809934,88.3610468,ChIJJekC-7N3AjoRGK0JGWZKoT4,https://www.google.com/maps/place/?q=place_id:ChIJJekC-7N3AjoRGK0JGWZKoT4,part_314,2026-09-20 20:17:25
Akash Enterprises,School,Exporter,"Exporter, Clothing supplier, Food products supplier, Office supply wholesaler, Packaging supply store, Plastic bag supplier, Produce wholesaler, Stationery wholesaler, Textile Exporter, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74396 25959,https://www.akashexport.com/,,,"P-35 Floor, Room No. 406, 4th, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743703,88.3521432,ChIJ0V4NQaV3AjoRh3xjgqpq01g,https://www.google.com/maps/place/?q=place_id:ChIJ0V4NQaV3AjoRh3xjgqpq01g,part_314,2026-09-20 20:17:25
Mercury Point,School,Clothing store,Clothing store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.4,,"82/7/H, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525966399999998,88.3697668,ChIJ0zeN-dB2AjoRFoAMb5bKD_w,https://www.google.com/maps/place/?q=place_id:ChIJ0zeN-dB2AjoRFoAMb5bKD_w,part_314,2026-09-20 20:17:25
