business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alaka Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,32.0,"FC93+3J6, Garia Station Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4676661,88.404011,ChIJgRKt4GFzAjoRvau-0SAQkcw,https://www.google.com/maps/place/?q=place_id:ChIJgRKt4GFzAjoRvau-0SAQkcw,part_314,2026-09-20 20:21:45
Balaram Mullick & Radharaman Mullick Naktala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62922 41485,http://www.balarammullick.com/,4.1,798.0,"356, 21A, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Rathtala, Naktala, Ward Number 100",22.469029799999998,88.3725402,ChIJeejUCaJxAjoRKlKaa_K66QA,https://www.google.com/maps/place/?q=place_id:ChIJeejUCaJxAjoRKlKaa_K66QA,part_314,2026-09-20 20:21:45
Appayan: Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,59.0,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4671897,88.4035633,ChIJiWzsTYJxAjoRuRAUOgSBNmc,https://www.google.com/maps/place/?q=place_id:ChIJiWzsTYJxAjoRuRAUOgSBNmc,part_314,2026-09-20 20:21:45
Sarada Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 78035,N/A,3.9,379.0,"116, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4620234,88.3790042,ChIJKe1YxKNxAjoR8jFou-2JgI4,https://www.google.com/maps/place/?q=place_id:ChIJKe1YxKNxAjoR8jFou-2JgI4,part_314,2026-09-20 20:21:45
Krishnalal Bhujiawala & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80173 12584,N/A,3.7,93.0,"29, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4657295,88.3782348,ChIJdc_kIaFxAjoRZzGumZoerpw,https://www.google.com/maps/place/?q=place_id:ChIJdc_kIaFxAjoRZzGumZoerpw,part_314,2026-09-20 20:21:45
PRAN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80130 34364,N/A,5.0,2.0,"Naskar Para Rd, near Namita Biswas Memorial Eye Hospital, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4657016,88.4048346,ChIJvch-hdtzAjoR8j2zhmyDSr8,https://www.google.com/maps/place/?q=place_id:ChIJvch-hdtzAjoR8j2zhmyDSr8,part_314,2026-09-20 20:21:45
New Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 38541,N/A,4.9,,"Garia Police Para, Main Rd, Policepara, Kolkata, West Bengal 700152","Policepara, Techno City",22.475749399999998,88.41379289999999,ChIJh78nWgBzAjoRiZe-FttrEhw,https://www.google.com/maps/place/?q=place_id:ChIJh78nWgBzAjoRiZe-FttrEhw,part_314,2026-09-20 20:21:46
Banchharam's - Garia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 120 6325,https://www.banchharams.com/,4.1,,"511, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4657621,88.3782994,ChIJ5dSgQJhxAjoRqiL2gnMuxWw,https://www.google.com/maps/place/?q=place_id:ChIJ5dSgQJhxAjoRqiL2gnMuxWw,part_314,2026-09-20 20:21:46
Kamdhenu's Sweets Pvt. Ltd.- Baghajatin,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert restaurant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"43b, Raja Subodh Chandra Mallick Rd, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700047","Ananda Pally, Bapuji Nagar, Jadavpur",22.4839783,88.375378,ChIJE89IBBFxAjoRVWVUG9wy8Dw,https://www.google.com/maps/place/?q=place_id:ChIJE89IBBFxAjoRVWVUG9wy8Dw,part_314,2026-09-20 20:21:46
New Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91639 89313,N/A,4.4,1222.0,"778, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4473243,88.3926705,ChIJGzbecY1xAjoRYr04pfjp7GM,https://www.google.com/maps/place/?q=place_id:ChIJGzbecY1xAjoRYr04pfjp7GM,part_314,2026-09-20 20:21:47
Satya Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90731 08066,N/A,3.9,322.0,"1 no ganguly bagan east garia raja s.c mullick road, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.4775176,88.376437,ChIJR_PI9A5xAjoRBgcIji8AxRA,https://www.google.com/maps/place/?q=place_id:ChIJR_PI9A5xAjoRBgcIji8AxRA,part_314,2026-09-20 20:21:47
Palace of Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 65639,N/A,3.5,75.0,"H-8, Baishnabghata Patuli Township Rd, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4711313,88.388452,ChIJMR-ep3RxAjoRYBq214ygbKY,https://www.google.com/maps/place/?q=place_id:ChIJMR-ep3RxAjoRYBq214ygbKY,part_314,2026-09-20 20:21:47
Jalajoga,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83369 44526,N/A,4.3,20.0,"49/1 Raja, Raja Subodh Chandra Mallick Rd, Garia Park Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.469693499999998,88.3778159,ChIJHTW45f9xAjoRKD-aGeUkYj4,https://www.google.com/maps/place/?q=place_id:ChIJHTW45f9xAjoRKD-aGeUkYj4,part_314,2026-09-20 20:21:48
Balaram Mullick and Radharaman Mullick - Lake Gardens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2422 2211,N/A,4.4,5046.0,"367, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502280799999998,88.3560028,ChIJmUTaGdFwAjoR2sPFHUkrNdE,https://www.google.com/maps/place/?q=place_id:ChIJmUTaGdFwAjoR2sPFHUkrNdE,part_314,2026-09-20 20:21:48
DoiWala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,214.0,"Rani Manjil, 18, Sreenagar Main Rd, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468653399999997,88.4041778,ChIJlfgyKityAjoRYhfxeP1FBoc,https://www.google.com/maps/place/?q=place_id:ChIJlfgyKityAjoRYhfxeP1FBoc,part_314,2026-09-20 20:21:48
