business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Rajbari,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90380 80092,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Rajbari/shree-maruti-courier-service-in-Rajbari-kolkata--3fNfl3/home,3.2,,"Airport City Hotel, No 3, SGIL Residenzza, Complex, Belghoria Expy, opposite Hotel Hazarduari Road, Rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653423999999998,88.43607449999999,ChIJceHsUcef-DkR9tUE6qXqqE0,https://www.google.com/maps/place/?q=place_id:ChIJceHsUcef-DkR9tUE6qXqqE0,part_314,2026-09-20 20:18:20
Om Freight Forwarders Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://omfreight.com/,5.0,,"2-1/2, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.651896699999998,88.43363959999999,ChIJ4QOhyE-e-DkRCoHOyFLUmc4,https://www.google.com/maps/place/?q=place_id:ChIJ4QOhyE-e-DkRCoHOyFLUmc4,part_314,2026-09-20 20:18:20
Quick Service,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74392 03230,N/A,3.0,,"3a, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.647123699999998,88.4344666,ChIJSeFlPk6e-DkRP4nTpL6cq20,https://www.google.com/maps/place/?q=place_id:ChIJSeFlPk6e-DkRP4nTpL6cq20,part_314,2026-09-20 20:18:20
Delhivery Ltd (Kajal franchise),Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.4,,"Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6462643,88.4294953,ChIJeWekN7yf-DkRNgeJHd5_qoA,https://www.google.com/maps/place/?q=place_id:ChIJeWekN7yf-DkRNgeJHd5_qoA,part_314,2026-09-20 20:18:20
Sreeguru International Freight,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://sreeguruinternationalfreight.co.in/,5.0,,"no 3, Airport gate, Motilal Colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Khalisha Kota, Birati",22.6534524,88.43862759999999,ChIJ8z20Domf-DkR_uunpY4ojsI,https://www.google.com/maps/place/?q=place_id:ChIJ8z20Domf-DkR_uunpY4ojsI,part_314,2026-09-20 20:18:20
Sreeguru International,Courier and Cargo Service,Shipping service,Shipping service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93303 40155,N/A,5.0,,"Airport Gate no 3, 131, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.646406799999998,88.4197969,ChIJVVVVFWie-DkRJ2z6G_Oqu24,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWie-DkRJ2z6G_Oqu24,part_314,2026-09-20 20:18:20
Shree Tirupati,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89378 91109,http://www.shreetirupaticourier.net/,2.7,,"SGIL RESIDENZZA, 199, Rajbari Colony, Manikpur, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Rajbari Colony, Manikpur, Khalisha Kota, Birati",22.6535148,88.435597,ChIJmWTr_VOe-DkRTSMrHEb7YNs,https://www.google.com/maps/place/?q=place_id:ChIJmWTr_VOe-DkRTSMrHEb7YNs,part_314,2026-09-20 20:18:20
DTDC - Italgacha,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 48494,http://www.dtdc.in/,4.0,,"mujundharpada, ward no. 5, no. 2, 1, Jessore Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443521,88.4327915,ChIJVbrGkkWe-DkRI4X7NhNFBxM,https://www.google.com/maps/place/?q=place_id:ChIJVbrGkkWe-DkRI4X7NhNFBxM,part_314,2026-09-20 20:18:20
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_314,2026-09-20 20:18:21
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_314,2026-09-20 20:18:21
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_314,2026-09-20 20:18:21
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_314,2026-09-20 20:18:21
JETEX parcel system(Blue dart),Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.bluedart.com/,2.5,,"6C, 1B, KC Ghosh Rd, near CORPORATION BANK, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304853,88.3825794,ChIJHTAUfQ6d-DkRoQ85QBPDOmY,https://www.google.com/maps/place/?q=place_id:ChIJHTAUfQ6d-DkRoQ85QBPDOmY,part_314,2026-09-20 20:18:21
Local Delivery,Courier and Cargo Service,Delivery service,Delivery service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86971 13776,http://www.localdeliverykolkata.in/,4.9,,"Paikpara 3rd Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.612428599999998,88.38873509999999,ChIJ9-okle-d-DkRFqkD0zfieeo,https://www.google.com/maps/place/?q=place_id:ChIJ9-okle-d-DkRFqkD0zfieeo,part_314,2026-09-20 20:18:21
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 21210,N/A,4.2,,"Holding No. 25/2, 16, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659751,88.44034529999999,ChIJkbqiYlWe-DkRHb9sNzC8G1M,https://www.google.com/maps/place/?q=place_id:ChIJkbqiYlWe-DkRHb9sNzC8G1M,part_314,2026-09-20 20:18:21
DTDC COURIER EXPRESS LTD (Authorized Booking Office),Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90735 00976,N/A,4.3,,"No 2, Airport Gate, Bus Stop, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646729099999998,88.43378229999999,ChIJ__-v82ie-DkRv99LJbGLwTw,https://www.google.com/maps/place/?q=place_id:ChIJ__-v82ie-DkRv99LJbGLwTw,part_314,2026-09-20 20:18:21
Trackon couriers Pvt Ltd. (Maa kali enterprise),Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80136 53322,N/A,3.6,,"3, near Keyatala, Lake Colony, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Lake Colony, Hindustan Park, Keyatala",22.5162053,88.3630297,ChIJtTU4uCpxAjoRD3lNw6q05EE,https://www.google.com/maps/place/?q=place_id:ChIJtTU4uCpxAjoRD3lNw6q05EE,part_314,2026-09-20 20:18:21
Kolkata Airport Sorting NSH,Courier and Cargo Service,Post office,Post office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.indiapost.gov.in/,2.7,,"JCVM+6WG, Shankar Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.643064199999998,88.43482139999999,ChIJ3wYOu06e-DkRh16bQmkKOkg,https://www.google.com/maps/place/?q=place_id:ChIJ3wYOu06e-DkRh16bQmkKOkg,part_314,2026-09-20 20:18:21
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4600 5568,https://www.elegant.co.in/,3.8,,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_314,2026-09-20 20:18:22
Tirupati courier,Courier and Cargo Service,Courier service,Courier service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.shreetirupaticourier.net/,1.7,,"JCXP+C63, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6485155,88.4355477,ChIJE5HlUpmf-DkRJnPHCodR87c,https://www.google.com/maps/place/?q=place_id:ChIJE5HlUpmf-DkRJnPHCodR87c,part_314,2026-09-20 20:18:22
