business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Nurse and Aya Services,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service, House cleaning service, Nursing association",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98832 02770,http://uniquenurshing.in/,5.0,,"3, Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.463317999999997,88.4015148,ChIJH2DEcgtxAjoR6WsBnbrBjjs,https://www.google.com/maps/place/?q=place_id:ChIJH2DEcgtxAjoR6WsBnbrBjjs,part_314,2026-09-20 20:22:17
Insta wash,Housekeeping Services,Laundry service,Laundry service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 32580,N/A,4.9,,"T-13, Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.460519299999998,88.3770892,ChIJi-YWII9xAjoR5OuLxx1qeBw,https://www.google.com/maps/place/?q=place_id:ChIJi-YWII9xAjoR5OuLxx1qeBw,part_314,2026-09-20 20:22:17
Sivalika Associates,Housekeeping Services,Pest control service,Pest control service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 35926,https://www.sivalikaassociates.com/,4.6,,"412/D, Netaji Subhas Chandra Bose Rd, near 5 No. Bus Stand, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663309,88.3771046,ChIJAYGC4LFxAjoRjkLwPuHLOUc,https://www.google.com/maps/place/?q=place_id:ChIJAYGC4LFxAjoRjkLwPuHLOUc,part_314,2026-09-20 20:22:17
SpinCare Laundry - Garia,Housekeeping Services,Laundry,Laundry,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 76486,http://spincare.in/,4.9,,"Ambalika Apartment, Garia Station Rd, opposite Baroda Prasad High School, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4630713,88.38098699999999,ChIJ5SgMvghxAjoR8srGQL65Tg4,https://www.google.com/maps/place/?q=place_id:ChIJ5SgMvghxAjoR8srGQL65Tg4,part_314,2026-09-20 20:22:17
Jaba Seba Centre (Aya Centre Maid AgencyIn Tollygunge Bansdroni Naktala Bhowanipore New Alipore Rashbehari Avenue,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service, Home help service agency, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93307 00200,https://jabasebacentre.in/,3.3,,"C/36, Lakhi, opposite Dinabandhu Andrews College, Laxmi Narayan Colony, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468248,88.37722149999999,ChIJtwt6h4lxAjoRABMsjlffzoY,https://www.google.com/maps/place/?q=place_id:ChIJtwt6h4lxAjoRABMsjlffzoY,part_314,2026-09-20 20:22:18
Chandra Commercial Private Limited,Housekeeping Services,Water Pump Supplier,Water Pump Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94331 56263,https://sites.google.com/view/chandracommercialprivatelimite/home,4.2,,"46E, Jorabagan Road, 3 No. Ward, Keya Bagan, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Baghajatin Colony",22.4811771,88.3708668,ChIJ4cEXzxpxAjoRiAWUsPVHmQs,https://www.google.com/maps/place/?q=place_id:ChIJ4cEXzxpxAjoRiAWUsPVHmQs,part_314,2026-09-20 20:22:19
Lokenath Systems Kitchen Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Kitchen supply store, Water Filter Supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 67583,http://lokenathsystems.in/,4.4,,"B/18, Bapuji Nagar, sulekha, Kolkata, West Bengal 700092","Bapuji Nagar, sulekha",22.4895088,88.3722547,ChIJ-1uPbzFxAjoRx2n1WeZNkSw,https://www.google.com/maps/place/?q=place_id:ChIJ-1uPbzFxAjoRx2n1WeZNkSw,part_314,2026-09-20 20:22:19
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 93382,https://dealers.faberindia.com/faber-galleria-smiley-kitchen-appliance-store-baghajatin-more-kolkata-173393/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mangalam Apartment, 109, Raja Subodh Chandra Mallick Rd, E Block, More, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, More, Baghajatin Colony",22.4821568,88.3759249,ChIJHQXGtGxxAjoRH38fhbvmYmo,https://www.google.com/maps/place/?q=place_id:ChIJHQXGtGxxAjoRH38fhbvmYmo,part_314,2026-09-20 20:22:19
Water Save,Housekeeping Services,Home automation company,"Home automation company, Automation company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80505 42595,http://watersave.co.in/,4.9,,"D/141, Baishnabghata Patuli Township, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block D, Baishnabghata Patuli Township, Patuli",22.47222,88.3848928,ChIJ-Y0wphBxAjoRN_RWeFZyFI0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0wphBxAjoRN_RWeFZyFI0,part_314,2026-09-20 20:22:19
"Trim Designer | Mosquito Nets, Window Blinds, Invisible Grills",Housekeeping Services,Manufacturer,"Manufacturer, Blinds shop, Home improvement store, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90513 93672,https://www.trimdesigners.com/,4.9,,"Utsav Apartment, 17/4, Biplabi Ullas Kar Dutta Rd, near Baghajatin, Rail Gate, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Rail Gate",22.4798805,88.3888059,ChIJx9JwBHJxAjoRTCUsnckvd60,https://www.google.com/maps/place/?q=place_id:ChIJx9JwBHJxAjoRTCUsnckvd60,part_314,2026-09-20 20:22:19
