business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextGen Computer Classes,Computer Training Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,7,"87B/2A/1, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4738351,88.3759577,ChIJj1k9nV5xAjoRi9-VfxJNykA,https://www.google.com/maps/place/?q=place_id:ChIJj1k9nV5xAjoRi9-VfxJNykA,part_314,2026-09-20 20:22:11
Computer Sc. and Web Development Training,Computer Training Institute,Educational institution,Educational institution,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 19522,https://www.linkedin.com/in/bijay-ghosh-70b368191/,5.0,24,"15 Nabadiganta, Block-B, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.484126099999997,88.4002548,ChIJj10kQg9xAjoRyWA05fttSY4,https://www.google.com/maps/place/?q=place_id:ChIJj10kQg9xAjoRyWA05fttSY4,part_314,2026-09-20 20:22:11
Amity Computer Academy – AutoCAD | Python | Advance Excel | Tally | Data Analytics | Coding | Interior | Graphic Design,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 50161,https://www.amitycomputeracademy.com/all-courses/,4.8,408,"6/1, Vivekanada Sarani, Ananda Pally, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Ramkrishna Upanibesh, Jadavpur",22.489766799999998,88.37204009999999,ChIJj0R-4GhxAjoRfgD2sQjDslE,https://www.google.com/maps/place/?q=place_id:ChIJj0R-4GhxAjoRfgD2sQjDslE,part_314,2026-09-20 20:22:11
Boral-Nutanhat Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94334 72425,N/A,4.6,71,"C/6 RAJNARAYAN PARK, RANGKAL MORE, BORAL MAIN ROAD P.O BORALP.S. SONARPUR, near Boral High School, West Bengal, 700154","Usha Pally, West Bengal",22.453281699999998,88.3751851,ChIJiVPWxrtxAjoRdNe4JTEKfh8,https://www.google.com/maps/place/?q=place_id:ChIJiVPWxrtxAjoRdNe4JTEKfh8,part_314,2026-09-20 20:22:11
COMPUTER CLASS WITH P.R SIR,Computer Training Institute,Education center,Education center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84205 76220,N/A,5.0,26,"Asha Apartment, 508, Garia Station Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.468792699999998,88.40471199999999,ChIJZyABM5ZzAjoRoJJCGSXBnHA,https://www.google.com/maps/place/?q=place_id:ChIJZyABM5ZzAjoRoJJCGSXBnHA,part_314,2026-09-20 20:22:12
ascent InfoTech Computer Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Computer service, Data Entry Service Provider, Graphic designer, Information services, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 56227,https://ascentcomputer.co.in/,4.8,96,"10/A Bansdroni New Government Colony, near Bansdroni, opp. Bhawan, Prafullya Park, Kalibari, Kolkata, West Bengal 700093","Prafullya Park, Kalibari, Aurobindo Park",22.476312999999998,88.353296,ChIJcbKErv5wAjoRW9HWuveEEf0,https://www.google.com/maps/place/?q=place_id:ChIJcbKErv5wAjoRW9HWuveEEf0,part_314,2026-09-20 20:22:12
"BTech & CBSE Computer Coaching: AI, Python, Data Structures, DBMS, Java, C, Automata, Software Engg, OS, Campusing",Computer Training Institute,Coaching Center,Coaching Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74397 27848,N/A,5.0,156,"45, Srinagar main road, Garia Station Rd, Srinagar, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.470082899999998,88.4045768,ChIJHwwMAGFzAjoRKRm-jOpp-2M,https://www.google.com/maps/place/?q=place_id:ChIJHwwMAGFzAjoRKRm-jOpp-2M,part_314,2026-09-20 20:22:12
Success Point Computer,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 61626,N/A,4.6,35,"708, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4835617,88.3770741,ChIJMSgXehFxAjoRNQocsuNEL24,https://www.google.com/maps/place/?q=place_id:ChIJMSgXehFxAjoRNQocsuNEL24,part_314,2026-09-20 20:22:13
National Mahatma Gandhi Computer Saksharta Mission,Computer Training Institute,Educational institution,"Educational institution, Computer networking service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 86104,https://nmgcsm.blogspot.com/,4.8,53,"Kadamtala, West Bengal 700084","N G Park, Bansdroni",22.464894899999997,88.36384679999999,ChIJi9kHHT5xAjoREvXZzhs9ouc,https://www.google.com/maps/place/?q=place_id:ChIJi9kHHT5xAjoREvXZzhs9ouc,part_314,2026-09-20 20:22:13
Jadavpur Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72781 64314,N/A,4.6,76,"Bus Stand, 15/1, Ibrahimpur Rd, behind 8-B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.49432,88.3692914,ChIJqxKNXCJxAjoRXuxcLK6WD8g,https://www.google.com/maps/place/?q=place_id:ChIJqxKNXCJxAjoRXuxcLK6WD8g,part_314,2026-09-20 20:22:13
Kshitiz Infosolve - A Complete Computer & CCTV Store,Computer Training Institute,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer service, Printer ink refill store, Repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 78366,https://www.facebook.com/kisolve?mibextid=ZbWKwL,4.3,70,"D-2 1A/2, opposite WELLAND GOULDSMITH SCHOOL, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block D, Baishnabghata Patuli Township, Patuli",22.4714676,88.38491789999999,ChIJBYXDq3VxAjoR9CcqYoHNcD8,https://www.google.com/maps/place/?q=place_id:ChIJBYXDq3VxAjoR9CcqYoHNcD8,part_314,2026-09-20 20:22:14
Kiyan Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70448 48470,N/A,4.9,80,"Nivedita Apartment, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4532781,88.38743579999999,ChIJubM_3PpxAjoRHOEpH_5FcKw,https://www.google.com/maps/place/?q=place_id:ChIJubM_3PpxAjoRHOEpH_5FcKw,part_314,2026-09-20 20:22:14
Saboo Computers Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 89898,https://www.saboocomputers.com/,4.3,103,"2771, Garia Main Road Opp Sitala Mandir, Beside Auto stand, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4623577,88.3798302,ChIJdyvXfJRxAjoRDl5NW_sLSCQ,https://www.google.com/maps/place/?q=place_id:ChIJdyvXfJRxAjoRDl5NW_sLSCQ,part_314,2026-09-20 20:22:14
Arghya Computer,Computer Training Institute,Computer service,Computer service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 22735,N/A,4.2,189,"141, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.462464399999998,88.3796984,ChIJkUc81KNxAjoRE4lKqOFY2RQ,https://www.google.com/maps/place/?q=place_id:ChIJkUc81KNxAjoRE4lKqOFY2RQ,part_314,2026-09-20 20:22:14
Career Education Point for Computer Studies,Computer Training Institute,Educational institution,"Educational institution, Computer consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 76494,http://www.careerpointcomputer.com/,5.0,67,"16, Parasar Road, Gariahat, Rash Behari Ave, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163689,88.3487499,ChIJ51RvPtR2AjoRX7YD7VgUfFE,https://www.google.com/maps/place/?q=place_id:ChIJ51RvPtR2AjoRX7YD7VgUfFE,part_314,2026-09-20 20:22:14
COMPUTER CARE,Computer Training Institute,Computer accessories store,Computer accessories store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83368 15256,https://tocomputercare.netlify.app/,4.9,193,"88, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Garia, Kolkata, West Bengal 700047","Dakshin Raipur, Garia",22.4730694,88.376339,ChIJDyUWaglxAjoRpk5Nfb9JcIw,https://www.google.com/maps/place/?q=place_id:ChIJDyUWaglxAjoRpk5Nfb9JcIw,part_314,2026-09-20 20:22:14
MCTECH COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 12783,N/A,3.8,18,"B 55, Narkel Bagan, Kamdahari, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4653916,88.3757309,ChIJSYQC5KZxAjoRosxRDlC6OM4,https://www.google.com/maps/place/?q=place_id:ChIJSYQC5KZxAjoRosxRDlC6OM4,part_314,2026-09-20 20:22:14
