business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Splendour Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89107 63574,https://www.splendourinteriorskolkata.com/,5.0,83,"41 Bidhanpally, Bidhanpally Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4687831,88.36984,ChIJeU1RaQBxAjoRhf_GUBAOFXc,https://www.google.com/maps/place/?q=place_id:ChIJeU1RaQBxAjoRhf_GUBAOFXc,part_314,2026-09-20 20:22:03
HANTAN INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 63815,http://www.hantan.in/,5.0,61,"Eastern Metropolitan Bypass, Kandarpopur town, Fartabad, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Kandarpopur town, Fartabad, Garia",22.4575952,88.3956874,ChIJxVXIcOhxAjoRX7VqR2n-8_8,https://www.google.com/maps/place/?q=place_id:ChIJxVXIcOhxAjoRX7VqR2n-8_8,part_314,2026-09-20 20:22:03
Setup Interiors,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99031 23690,https://www.facebook.com/setupinteriorsindia/,4.9,33,"petrol pump, Garia Main Rd, near Mahamayatala, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4537241,88.3865572,ChIJzZS33xJxAjoRsEZjasWMrIg,https://www.google.com/maps/place/?q=place_id:ChIJzZS33xJxAjoRsEZjasWMrIg,part_314,2026-09-20 20:22:03
gethsemaneinterior,Interior Designers,Interior designer,"Interior designer, Interior architect office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 69646,https://gethsemaneinterior.com/,4.7,17,"Garia Station Rd, Sukanta Nagar, Central Balia, Kol, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Kol",22.466119,88.3938963,ChIJC7cI8TJxAjoR-ZPYkA_T1aM,https://www.google.com/maps/place/?q=place_id:ChIJC7cI8TJxAjoR-ZPYkA_T1aM,part_314,2026-09-20 20:22:03
Decor Well Interior,Interior Designers,Interior designer,"Interior designer, Boutique, Ceiling supplier, Door manufacturer, Door shop, Furniture Manufacturer, Interior Decorator, Modular home builder, Modular home dealer, Window supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62918 72429,https://decorwellinterior.com/,4.9,30,"28, Garia Station Rd, WEST BALIA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","WEST BALIA, Garia",22.4660494,88.39633769999999,ChIJi4V_JrtxAjoRYZs0rm53tRI,https://www.google.com/maps/place/?q=place_id:ChIJi4V_JrtxAjoRYZs0rm53tRI,part_314,2026-09-20 20:22:03
Krafft Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 17585,https://krafftinteriors.com/,4.9,53,"3, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614649,88.3793919,ChIJGR9eMY53AjoRSmVRAIa0MLA,https://www.google.com/maps/place/?q=place_id:ChIJGR9eMY53AjoRSmVRAIa0MLA,part_314,2026-09-20 20:22:03
The Creative Interior Studio,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94745 32091,N/A,5.0,1,"Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Srinagar, Garia",22.4673511,88.4039493,ChIJWwbdbN1zAjoRF2bA_3cEzW8,https://www.google.com/maps/place/?q=place_id:ChIJWwbdbN1zAjoRF2bA_3cEzW8,part_314,2026-09-20 20:22:03
PSA INTERIO,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97339 79839,https://www.psainterio.com/,5.0,7,"810, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4636496,88.38655,ChIJkdm6Z3txAjoR5C4kSn58Aeo,https://www.google.com/maps/place/?q=place_id:ChIJkdm6Z3txAjoR5C4kSn58Aeo,part_314,2026-09-20 20:22:03
Signet Interior,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94335 36363,https://signetinterior.com/,4.4,14,"E M BYPASS, Model Town Rd, near Rakhakali Mandir, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4626432,88.39620409999999,ChIJgaAWBoRxAjoR-D4MPuf5uBU,https://www.google.com/maps/place/?q=place_id:ChIJgaAWBoRxAjoR-D4MPuf5uBU,part_314,2026-09-20 20:22:03
Casamance Decor,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98043 73468,N/A,4.6,15,"Garia, 3342, Kalitala, Garia Station Rd, Kolkata, West Bengal 700084",Garia,22.463125599999998,88.38969999999999,ChIJWYVOWs5xAjoR6BlypuC5B1o,https://www.google.com/maps/place/?q=place_id:ChIJWYVOWs5xAjoR6BlypuC5B1o,part_314,2026-09-20 20:22:03
Unique false ceiling,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 12128,https://unique-false-ceiling-website.vercel.app/,5.0,49,"2/21, Naktala, Garia, Kolkata, West Bengal 700070","Naktala, Garia",22.470655,88.36650399999999,ChIJo61r51FxAjoRXRUA55s7Er4,https://www.google.com/maps/place/?q=place_id:ChIJo61r51FxAjoRXRUA55s7Er4,part_314,2026-09-20 20:22:04
Arshiya Enterprise,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82408 39032,http://www.arshiyaenterprise.com/,4.7,32,"19/D, Durga Prasanna Paramahansha Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4723188,88.3731286,ChIJqQcNzTZxAjoRhk9ctNQhocA,https://www.google.com/maps/place/?q=place_id:ChIJqQcNzTZxAjoRhk9ctNQhocA,part_314,2026-09-20 20:22:04
Soujanyaa,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 52517,https://soujanyaa.com/,4.9,51,"block-i, 119, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.472059599999998,88.38729169999999,ChIJKwBiFjlxAjoR6AYOFnKPkZQ,https://www.google.com/maps/place/?q=place_id:ChIJKwBiFjlxAjoR6AYOFnKPkZQ,part_314,2026-09-20 20:22:04
Yashosree Interiors,Interior Designers,Interior designer,Interior designer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.yashosreeinteriors.com/,5.0,39,"S/6, near ViVek Bharati School, Satindra Pally, Kamdahari, Kolkata, West Bengal 700084","Satindra Pally, Kamdahari",22.4601269,88.3742467,ChIJkb1zZwxxAjoRcuEacZHcTDo,https://www.google.com/maps/place/?q=place_id:ChIJkb1zZwxxAjoRcuEacZHcTDo,part_314,2026-09-20 20:22:05
Sayan Enterprise - Interior Designer & Decorator in Garia,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior Decorator, Marble contractor, Modular home builder, Office equipment repair service, Painting",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97488 57124,http://www.sayanenterprise.odoo.com/,5.0,28,"Garia, Fartabad, Amtala, Kolkata, West Bengal 700084","Fartabad, Amtala",22.4605015,88.39359639999999,ChIJCTcOPtJxAjoRt4IVrssbn8o,https://www.google.com/maps/place/?q=place_id:ChIJCTcOPtJxAjoRt4IVrssbn8o,part_314,2026-09-20 20:22:05
Rana Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98746 13580,https://www.ranainteriors.com/,5.0,2,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4659355,88.372057,ChIJo-O0-6BxAjoR_1AcNuPizLQ,https://www.google.com/maps/place/?q=place_id:ChIJo-O0-6BxAjoR_1AcNuPizLQ,part_314,2026-09-20 20:22:05
Divine Wallcoverings | Wallpaper Shop in Kolkata,Interior Designers,Interior designer,"Interior designer, Blinds shop, Floor refinishing service, Interior Decorator, Wallpaper store, Office refurbishment service, Wallpaper installer, Wood and laminate flooring supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 50770,https://divinewallcoverings.in/,4.8,147,"Rm No. 5, Ground Floor, Mahamaya Apartment, 54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4546793,88.3867204,ChIJvdJee8VxAjoRKvQo8VJrSLc,https://www.google.com/maps/place/?q=place_id:ChIJvdJee8VxAjoRKvQo8VJrSLc,part_314,2026-09-20 20:22:05
Yogendra Sharma Furniture House,Interior Designers,Interior designer,"Interior designer, Furniture store, Furniture Manufacturer, Office furniture store, Sofa store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86177 82371,N/A,4.4,10,"101A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700714,88.3774621,ChIJrQZfD2VxAjoRU16dEpB3dhU,https://www.google.com/maps/place/?q=place_id:ChIJrQZfD2VxAjoRU16dEpB3dhU,part_314,2026-09-20 20:22:05
Modfurn Interiors,Interior Designers,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 51753,https://www.modfurninteriors.in/,4.7,1576,"62E/52A, Raja Subodh Chandra Mullick Rd, opposite to Ektaheights, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487039,88.3739064,ChIJyTPYsRFxAjoRMZrAi_cnoAs,https://www.google.com/maps/place/?q=place_id:ChIJyTPYsRFxAjoRMZrAi_cnoAs,part_314,2026-09-20 20:22:05
Chatterjee Wallpaper and Panels,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Flooring store, Home improvement store, Wallpaper store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90384 42716,http://www.chatterjeewallpaper.in/,4.5,121,"62E, 19A, Raja Subodh Chandra Mallick Rd, near Krishna glass Bus stop, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.488286,88.373001,ChIJzb0EBhFxAjoRABff-hZNmMI,https://www.google.com/maps/place/?q=place_id:ChIJzb0EBhFxAjoRABff-hZNmMI,part_314,2026-09-20 20:22:05
