business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pantaburi Events & Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 45444,N/A,5.0,,"210 barhans, Mahamayapur School Rd, Prantika, Kolkata, West Bengal 700084","Prantika, Garia",22.4599864,88.3891275,ChIJqeBCbC9xAjoRi0mZAJ1MtjE,https://www.google.com/maps/place/?q=place_id:ChIJqeBCbC9xAjoRi0mZAJ1MtjE,part_314,2026-09-20 20:22:20
HALTFLAME (SUMAN ENTERPRISE) Fire Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92310 80826,http://www.haltflame.com/,5.0,,"Garagacha, Dist, near haritala P.O, Garia, Kolkata, West Bengal 700084","Garagachha, New Garia, Garia",22.467273199999998,88.3950746,ChIJGwUxMFxxAjoRPeXzj5ap6WQ,https://www.google.com/maps/place/?q=place_id:ChIJGwUxMFxxAjoRPeXzj5ap6WQ,part_314,2026-09-20 20:22:20
Climate Control,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,,"Singh Apartment, Garia Station Rd, Barabattala, Garia, Rajpur Sonarpur, West Bengal 700084","Barabattala, Garia",22.4664508,88.3972185,ChIJSUHfnLtxAjoRkKslr5HChaE,https://www.google.com/maps/place/?q=place_id:ChIJSUHfnLtxAjoRkKslr5HChaE,part_314,2026-09-20 20:22:20
Aquarius Engineers Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99603 66000,https://www.aquariusengineers.biz/,4.9,,"U-1/137, Baishnabghata Patuli Township, P.O. Panchasayar, P.S, Patuli, Kolkata, West Bengal 700094","P.S, Patuli",22.4763126,88.38804669999999,ChIJ1_4UyqN3AjoR-CXebMCp4n4,https://www.google.com/maps/place/?q=place_id:ChIJ1_4UyqN3AjoR-CXebMCp4n4,part_314,2026-09-20 20:22:21
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_314,2026-09-20 20:22:21
MRP Commercial kitchen equipment,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98008 12144,https://commercial-kitchen-setup.grexa.site/,4.6,,"Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJH49JjilxAjoRwUjobihIuk4,https://www.google.com/maps/place/?q=place_id:ChIJH49JjilxAjoRwUjobihIuk4,part_314,2026-09-20 20:22:21
Machinery Supply Agency,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Earth works company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 09081,N/A,5.0,,"2nd floor, 29, Ganesh Chandra Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5682965,88.355958,ChIJHfnbhql3AjoROmiwAXtlpgg,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoROmiwAXtlpgg,part_314,2026-09-20 20:22:21
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_314,2026-09-20 20:22:21
Jay Guru Engineers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Material handling equipment supplier, Welding supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 47421,N/A,4.9,,"50, Netaji Subhas Rd, 1st Floor, China Bazar, Kolkata, West Bengal 700001","1st Floor, China Bazar",22.580095,88.350297,ChIJHzxxipd3AjoRI6HHj8OmT3c,https://www.google.com/maps/place/?q=place_id:ChIJHzxxipd3AjoRI6HHj8OmT3c,part_314,2026-09-20 20:22:21
CERES MATERIAL HANDLING,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 51978,N/A,5.0,3.0,"WARD NO - 7, PREMISES NO - 1249 KUSUMBA SONARPUR MUNICIPALITY, Narendrapur, Kolkata, West Bengal 700103","Netajipalli, Narendrapur",22.449868,88.40818469999999,ChIJLTPCQ_BxAjoRCE2uOVKAGPU,https://www.google.com/maps/place/?q=place_id:ChIJLTPCQ_BxAjoRCE2uOVKAGPU,part_314,2026-09-20 20:22:21
Punam Distributors,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 93490,http://www.punamdistributors.in/,5.0,,"Mohindar apartment, 185, Regent Estate Rd, West Bengal 700092",Regent Estate,22.4862979,88.3675042,ChIJE-Awxy1xAjoR7ZbEg95oyyo,https://www.google.com/maps/place/?q=place_id:ChIJE-Awxy1xAjoR7ZbEg95oyyo,part_314,2026-09-20 20:22:22
