business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Kumar Gayen (LIC Agent),Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,5.0,"Metro : Sahid Khudiram, Natun Pally East Balia P.O - Garia Iterpanja Moore Near Em Bypass, Railway :, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4613908,88.3985964,ChIJYYT-NH9xAjoRdsI-xgd0QBQ,https://www.google.com/maps/place/?q=place_id:ChIJYYT-NH9xAjoRdsI-xgd0QBQ,part_314,2026-09-20 20:22:15
Insurance One,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84208 36662,N/A,5.0,6.0,"F95V+35H, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.457421999999998,88.393022,ChIJQbUuFhZxAjoRdzRp1cY_S0w,https://www.google.com/maps/place/?q=place_id:ChIJQbUuFhZxAjoRdzRp1cY_S0w,part_314,2026-09-20 20:22:15
"Star Health & Allied Insurance, Garia(DAB), Kolkata, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75969 58221,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.0,65.0,"116, Briji Rd, Birji West, Briji, Garia, Kolkata, West Bengal 700084","Birji West, Briji, Garia",22.4667647,88.38664849999999,ChIJPUhiCqFxAjoRuo9OuSIQ7Vc,https://www.google.com/maps/place/?q=place_id:ChIJPUhiCqFxAjoRuo9OuSIQ7Vc,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Nibha Kumari,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4594 8559,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nibha-kumari-insurance-broker-kamdahari-south-24-parganas-346432/Home?utm_source=locator&utm_medium=googleplaces,,,"L, 38, Bose Para, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Bose Para, Atabagan, Kamdahari",22.455475699999997,88.37812339999999,ChIJRZz-rxRxAjoRPEJtjENKZP0,https://www.google.com/maps/place/?q=place_id:ChIJRZz-rxRxAjoRPEJtjENKZP0,part_314,2026-09-20 20:22:15
Life Insurance Corporation Of india,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98319 01178,N/A,5.0,32.0,"Kalibazar P O, near by Kali Mandir, Laskarpur, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Pearabagan, Garia",22.4504937,88.38251679999999,ChIJD2UdSOtxAjoRqN6Hiv2fj70,https://www.google.com/maps/place/?q=place_id:ChIJD2UdSOtxAjoRqN6Hiv2fj70,part_314,2026-09-20 20:22:15
TRUST EDGE INSURANCE - LIC Authorized Agent,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62893 04780,N/A,5.0,5.0,"B40 Brahmapur More Panpara Road, More, Brahmapur, Rajpur Sonarpur, West Bengal 700096","Gitanjali Park, Brahmapur",22.459812499999998,88.3698794,ChIJ0776YMZxAjoR_KqN_U-TdDU,https://www.google.com/maps/place/?q=place_id:ChIJ0776YMZxAjoR_KqN_U-TdDU,part_314,2026-09-20 20:22:15
Maity Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93333 75050,N/A,5.0,74.0,"Nilachal Complex, P 58, Phase I, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Phase I, Ramchandrapur, Narendrapur",22.444013599999998,88.39298389999999,ChIJQ8G1cGNxAjoRpQ7YfMBXUnY,https://www.google.com/maps/place/?q=place_id:ChIJQ8G1cGNxAjoRpQ7YfMBXUnY,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Priya Nandi,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 738 323,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-priya-nandi-insurance-agency-rajpur-sonarpur-m-south-24-parganas-568889/Home,,,"Hari Sabha, Fartabad, Garia, Rajpur Sonarpur, West Bengal 700084","Hari Sabha, Fartabad, Garia",22.4596218,88.3920437,ChIJfdr7RyJxAjoR2pqoR7JnexM,https://www.google.com/maps/place/?q=place_id:ChIJfdr7RyJxAjoR2pqoR7JnexM,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Debasree Misra Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4276 0694,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debasree-misra-bhattacharjee-insurance-broker-raipur-south-24-parganas-378854/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"3rd Floor, Uttoron Apartment, A/61, New Raipur Rd, near Raipur Club Office, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.475780999999998,88.378861,ChIJd0elDE5xAjoROPwyWcoXgR4,https://www.google.com/maps/place/?q=place_id:ChIJd0elDE5xAjoROPwyWcoXgR4,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Surajit Naskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 891 481,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surajit-naskar-insurance-broker-east-balia-south-24-parganas-438760/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, East Balia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Mauza Tentulberia, Garia",22.4635714,88.40155969999999,ChIJN4rSQI9xAjoRdsBLtdS655s,https://www.google.com/maps/place/?q=place_id:ChIJN4rSQI9xAjoRdsBLtdS655s,part_314,2026-09-20 20:22:15
BEST MEDICLAIM AGENCY,Insurance Agent,Health insurance agency,Health insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90621 79195,N/A,5.0,23.0,"Dhalua Main Rd, Nabapalli, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Srinagar, Panchpota",22.469895599999997,88.41018679999999,ChIJvaip9s9zAjoR3ry53620wTg,https://www.google.com/maps/place/?q=place_id:ChIJvaip9s9zAjoR3ry53620wTg,part_314,2026-09-20 20:22:15
National Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 0114,N/A,4.1,45.0,"Ground Floor, Sanjeevani Apartment, 3151, Garia Main Rd, near Jora Petrol Pump, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4465243,88.39659879999999,ChIJGXqyaqJxAjoREXB2tcePrI0,https://www.google.com/maps/place/?q=place_id:ChIJGXqyaqJxAjoREXB2tcePrI0,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Soma Mazumder,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4594 8467,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-mazumder-insurance-broker-netaji-nagar-kolkata-347434/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 1/78, Regent Estate, Netaji Nagar, Kolkata, West Bengal 700092","Regent Estate, Netaji Nagar",22.4871592,88.367683,ChIJDXsna2FxAjoRMlcyVqNliXI,https://www.google.com/maps/place/?q=place_id:ChIJDXsna2FxAjoRMlcyVqNliXI,part_314,2026-09-20 20:22:15
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90383 13285,N/A,5.0,5.0,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_314,2026-09-20 20:22:15
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62922 69670,https://www.salasarservices.com/,4.7,128.0,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_314,2026-09-20 20:22:15
"LIC - Life Insurance Corporation of India, LICI Agent in Kolkata",Insurance Agent,Life insurance agency,"Life insurance agency, Income protection insurance agency, Insurance agency, Insurance agent",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 90330,https://liclife-insurance.grexa.site/,4.7,52.0,"12, KABI SUKANTA 2ND LANE SANTOSHPUR, E Rajapur Rd, Jadavpur, Kolkata, West Bengal 700075","East Rajapur, Jadavpur",22.488796999999998,88.38125,ChIJd5G4whRxAjoRezEJaQbzk8M,https://www.google.com/maps/place/?q=place_id:ChIJd5G4whRxAjoRezEJaQbzk8M,part_314,2026-09-20 20:22:15
HDFC ERGO Insurance Agent: Shibaji Debnath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 760 214,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shibaji-debnath-insurance-agency-santoshpur-kolkata-566364/Home?utm_source=locator&utm_medium=googleplaces,,,"4Th Flr, Avenue South, Flat No 4B, Po, Santoshpur, Kolkata, West Bengal 700075","Sreenagar West, Santoshpur",22.4695699,88.4040335,ChIJkU3uyhhzAjoRIpUn5HZH0dE,https://www.google.com/maps/place/?q=place_id:ChIJkU3uyhhzAjoRIpUn5HZH0dE,part_314,2026-09-20 20:22:16
HDFC ERGO Insurance Agent: Pronobesh Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 889 192,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pronobesh-ghosh-insurance-broker-kamalgazi-more-south-24-parganas-349407/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No D3, More, opposite Sister Nivedita School, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.447537999999998,88.391965,ChIJraHVIQNxAjoRquhDfVjlOSE,https://www.google.com/maps/place/?q=place_id:ChIJraHVIQNxAjoRquhDfVjlOSE,part_314,2026-09-20 20:22:16
"Prabir Kumar Jana - Certified Financial Planner, Mutual Fund & SIF Distributor, Health Insurance Advisor in Garia, Kolkata.",Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93399 04841,http://www.janafinserv.com/,5.0,16.0,"J4, Sreenagar Main Rd, Sreenagar West, New Garia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.472157499999998,88.4048638,ChIJxwcmWrlzAjoRhgcTE7vHnVE,https://www.google.com/maps/place/?q=place_id:ChIJxwcmWrlzAjoRhgcTE7vHnVE,part_314,2026-09-20 20:22:17
