business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82405 34516,https://www.instagram.com/drsouravkirtania?igsh=MWc4a2Q3dWpvMnYyaw==,5.0,,"5, Station Road, 2, Railway Station, near Durganagar, Durganagar, Kolkata, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6517189,88.42065699999999,ChIJe1UgFcWf-DkRGq4ut4GFjoY,https://www.google.com/maps/place/?q=place_id:ChIJe1UgFcWf-DkRGq4ut4GFjoY,part_314,2026-09-20 20:17:54
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2590 0694,N/A,5.0,,"Dum Dum, 242, Dumdum Cant, P K Guha Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642777499999998,88.42799749999999,ChIJJ-70LUSe-DkR7u1X-zNAyEA,https://www.google.com/maps/place/?q=place_id:ChIJJ-70LUSe-DkR7u1X-zNAyEA,part_314,2026-09-20 20:17:54
Dentawell dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist, Pediatric dentist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81712 86801,N/A,4.9,,"18, Kabi Sukanta Sarani Rd, Purbita, Birati, Kolkata, North Dumdum, West Bengal 700051","Purbita, Birati",22.6595797,88.4357668,ChIJXakXrn2f-DkREGiCA8S9E50,https://www.google.com/maps/place/?q=place_id:ChIJXakXrn2f-DkREGiCA8S9E50,part_314,2026-09-20 20:17:54
Mukherjee Dental Care,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74395 21231,N/A,4.9,,"1014, MB Rd, beside New Tapas Studio and Indian Bank, Branch, Birati, kolkata, North Dumdum, West Bengal 700051","Branch, Birati",22.6634234,88.4283207,ChIJ76SrW5Of-DkRDl7_QUZCUD8,https://www.google.com/maps/place/?q=place_id:ChIJ76SrW5Of-DkRDl7_QUZCUD8,part_314,2026-09-20 20:17:54
Bengal Dental & Oro-Facial Care,Dental Clinic,Dentist,Dentist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90734 60426,N/A,5.0,,"315, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643268799999998,88.4259344,ChIJp_nFCkSe-DkRk7HhI1JhfQ4,https://www.google.com/maps/place/?q=place_id:ChIJp_nFCkSe-DkRk7HhI1JhfQ4,part_314,2026-09-20 20:17:54
Dentity Dental Dum Dum Cantonment,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Pediatric dentist, Periodontist, Teeth whitening service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62906 16460,https://dentitydental.in/dentity-dental-dum-dum-cantonment/,5.0,,"SBI ATM /Dhaka Sweets, 28, Subhas Nagar Rd, near Cantonment Station and Metro Station, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.636163699999997,88.41069,ChIJW1fIDZuf-DkR3-XfVu8gpKI,https://www.google.com/maps/place/?q=place_id:ChIJW1fIDZuf-DkR3-XfVu8gpKI,part_314,2026-09-20 20:17:54
Your's Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99031 78997,N/A,4.8,,"2.5, Airport Gate, 287, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6507258,88.43424879999999,ChIJO0_TBcOf-DkRIv11gQvAH-k,https://www.google.com/maps/place/?q=place_id:ChIJO0_TBcOf-DkRIv11gQvAH-k,part_314,2026-09-20 20:17:54
Airport Dental Clinic,Dental Clinic,Dentist,Dentist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80178 70875,N/A,3.0,,"Jessore Rd, beside old Gurudwar, Airport 2 No. Gate, Motilal Colony, Rajbari, Birati, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Birati",22.6460974,88.4334502,ChIJ-Z_MhGGf-DkRkr9_ASdhEp8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_MhGGf-DkRkr9_ASdhEp8,part_314,2026-09-20 20:17:54
Seth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"1, Rishi Bankim Chandra Road, Gora Bazar, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Gora Bazar, Golpark, Dum Dum",22.643567299999997,88.4266459,ChIJ-9m-IgCf-DkRt8sJI7JMJYU,https://www.google.com/maps/place/?q=place_id:ChIJ-9m-IgCf-DkRt8sJI7JMJYU,part_314,2026-09-20 20:17:54
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_314,2026-09-20 20:17:55
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_314,2026-09-20 20:17:55
SMILE 'n' DECOR...MULTISPECIALITY DENTAL CLINIC with SMILE DESIGNING & IMPLANT HUB,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96142 37745,https://smilendecor.com/,4.9,,"Suncity Mall, 8, 1jessore road, beside KFC, opposite Barasat, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7195826,88.4877233,ChIJJQY0XAWi-DkRdnLUPXNQ84E,https://www.google.com/maps/place/?q=place_id:ChIJJQY0XAWi-DkRdnLUPXNQ84E,part_314,2026-09-20 20:17:55
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_314,2026-09-20 20:17:55
Theism Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 91104,https://www.practo.com/kolkata/clinic/theism-dental-division-1-dumdum,4.8,,"1st Floor, 3A/6, BK Paul Ln, near Dum Dum Road, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6187556,88.3914877,ChIJH0WiufCd-DkR0LvFcMU-3c0,https://www.google.com/maps/place/?q=place_id:ChIJH0WiufCd-DkR0LvFcMU-3c0,part_314,2026-09-20 20:17:55
Dental World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Emergency dental service, Orthodontist, Pediatric dentist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 36669,https://www.dentalworldindia.com/,4.8,,"1st Floor, 204, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.544895099999998,88.3610104,ChIJtXkuZh53AjoRCBDSAY0mt14,https://www.google.com/maps/place/?q=place_id:ChIJtXkuZh53AjoRCBDSAY0mt14,part_314,2026-09-20 20:17:55
DentRelief Dental Clinic - Best Dental Clinic in Park Circus,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94579 48362,https://sites.google.com/view/dentreliefdentalclinic/home,5.0,,"49, Manoranjan Roychowdhury Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.545088099999997,88.3651404,ChIJ1yu5neF2AjoREyEaLXI1dd0,https://www.google.com/maps/place/?q=place_id:ChIJ1yu5neF2AjoREyEaLXI1dd0,part_314,2026-09-20 20:17:55
