business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIL PIXOOGRAPHY || BEST PHOTOGRAPHY IN KOLKATA,Photographers,Photography service,"Photography service, Video editing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62894 57517,https://www.facebook.com/nilpixOography/,4.9,19.0,"bazar, 100, Haltu Main Rd, near sarkar bari, Dhakuria, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Dhakuria, Jadavgarh Colony, Haltu",22.5108726,88.3816756,ChIJDTktvfFxAjoRchCHmWhYk48,https://www.google.com/maps/place/?q=place_id:ChIJDTktvfFxAjoRchCHmWhYk48,part_314,2026-09-20 20:17:20
Partha's Photography,Photographers,Photographer,Photographer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,2.0,"2/79, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.508886699999998,88.3834025,ChIJKYl3SshxAjoRZDZaBI2Pd60,https://www.google.com/maps/place/?q=place_id:ChIJKYl3SshxAjoRZDZaBI2Pd60,part_314,2026-09-20 20:17:20
Wedding photographer by bose,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,26.0,"post office, tilottama bhavan, Kalikapur Main Rd, near Kalikapur, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4995655,88.3953648,ChIJi-4ZPOdxAjoRpfw-ZNJmr2c,https://www.google.com/maps/place/?q=place_id:ChIJi-4ZPOdxAjoRpfw-ZNJmr2c,part_314,2026-09-20 20:17:20
Rajib Saha Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photographer, Photography service, Portrait studio",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 68762,http://rajibsaha.com/,4.9,49.0,"Kayasthapara Main Rd, Nandi Bagan, Unique Park, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Unique Park, Haltu",22.509947,88.385425,ChIJM0FNZElxAjoRkPvirN8fujY,https://www.google.com/maps/place/?q=place_id:ChIJM0FNZElxAjoRkPvirN8fujY,part_314,2026-09-20 20:17:20
creation in touch,Photographers,Wedding photographer,Wedding photographer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93827 40045,N/A,5.0,1.0,"Sitala mandir, 1422,Purbachal main Road land mark jaigari, Shakti Sangha Rd, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5054108,88.39417949999999,ChIJnRQdeoxxAjoRALkqjEOH1Eg,https://www.google.com/maps/place/?q=place_id:ChIJnRQdeoxxAjoRALkqjEOH1Eg,part_314,2026-09-20 20:17:20
Tilottama Studio,Photographers,Photography studio,Photography studio,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 20553,N/A,3.6,71.0,"158, Rajdanga, Nabapally, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5146649,88.3915238,ChIJD6qVZU1xAjoR9SkYBJYQOu4,https://www.google.com/maps/place/?q=place_id:ChIJD6qVZU1xAjoR9SkYBJYQOu4,part_314,2026-09-20 20:17:20
SS Photography,Photographers,Wedding photographer,Wedding photographer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82405 36150,N/A,5.0,8.0,"668 Purbachal School Road, 3rd Ln, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.509441799999998,88.3955678,ChIJZ_Myfi91AjoROvoENLZv_78,https://www.google.com/maps/place/?q=place_id:ChIJZ_Myfi91AjoROvoENLZv_78,part_314,2026-09-20 20:17:20
Kolkata Photography Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography Class, Photography Institute, Wedding photographer, Wedding Portrait Studio",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93307 94021,https://www.kolkataphotographystudio.com/,4.8,128.0,"63B, 1P, Swinhoe Ln., Post, Kasba, Kolkata, West Bengal 700039","Post, Kasba",22.5234821,88.37580109999999,ChIJA_SOYHV3AjoR1-bw5FUNAtI,https://www.google.com/maps/place/?q=place_id:ChIJA_SOYHV3AjoR1-bw5FUNAtI,part_314,2026-09-20 20:17:21
Photosphere Studio,Photographers,Photography studio,"Photography studio, Photography service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 72088,http://www.photospherestudio.in/,4.7,121.0,"1/31 Sahid Nagar,, KP Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503130799999997,88.37656229999999,ChIJn1FQFjpxAjoRgHROdxHWFwk,https://www.google.com/maps/place/?q=place_id:ChIJn1FQFjpxAjoRgHROdxHWFwk,part_314,2026-09-20 20:17:21
Candid Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79806 30085,https://www.candidphotoz.com/,4.8,88.0,"294, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479668,88.298637,ChIJIxjF5096AjoR9ylwN1MYJYg,https://www.google.com/maps/place/?q=place_id:ChIJIxjF5096AjoR9ylwN1MYJYg,part_314,2026-09-20 20:17:21
TONES PHOTOGRAPHY,Photographers,Photography studio,Photography studio,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,24.0,"A/16, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4944032,88.39657199999999,ChIJ3bXm3XRxAjoRi0X_TFKWriA,https://www.google.com/maps/place/?q=place_id:ChIJ3bXm3XRxAjoRi0X_TFKWriA,part_314,2026-09-20 20:17:21
D&D World Photography,Photographers,Photography studio,Photography studio,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_314,2026-09-20 20:17:21
Suvo Photo Story Maker,Photographers,Photography service,Photography service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82403 98517,https://suvophotostorymaker.com/,4.9,75.0,"23/1, Selimpur Ln, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.5063431,88.374258,ChIJ9Vq7RDBxAjoRIbQDUN9pL14,https://www.google.com/maps/place/?q=place_id:ChIJ9Vq7RDBxAjoRIbQDUN9pL14,part_314,2026-09-20 20:17:21
Shubhankar Photography,Photographers,Photography service,Photography service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84439 15821,N/A,4.0,345.0,"Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491718799999997,88.4025171,ChIJ____9N5zAjoRCnP1agSoGD4,https://www.google.com/maps/place/?q=place_id:ChIJ____9N5zAjoRCnP1agSoGD4,part_314,2026-09-20 20:17:21
LIVE IN MOMENTS I The best videography & photography service in Kolkata.,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photography service, Photography Class, Photography studio, Video editing service, Video production service, Wedding photographer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 40764,http://www.liveinmoments.in/,4.3,43.0,"27S K.P. ROY LANE ON PRINCE ANWAR SHAH, BYEPASS CONNECTOR, E.M, Kolkata, West Bengal 700031","Dhakuria, E.M, Sahid Nagar",22.5029137,88.3794669,ChIJl5D36S1xAjoRc9eimVuDZ0I,https://www.google.com/maps/place/?q=place_id:ChIJl5D36S1xAjoRc9eimVuDZ0I,part_314,2026-09-20 20:17:21
Atlantis Photography Studio,Photographers,Wedding photographer,Wedding photographer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89617 55316,N/A,4.3,143.0,"Shubhoshree Complex, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5206438,88.3837437,ChIJ6c4sfJB3AjoRcPHElcFV2jg,https://www.google.com/maps/place/?q=place_id:ChIJ6c4sfJB3AjoRcPHElcFV2jg,part_314,2026-09-20 20:17:21
24 Frames Photo Studio,Photographers,Photo booth,"Photo booth, Photo Restoration Shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89025 80509,N/A,5.0,19.0,"8, Vivekananda Sarani Rd, opposite of Hurumtaal Club, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4985298,88.3843596,ChIJW3QhQDdxAjoRrddZDCsP8ag,https://www.google.com/maps/place/?q=place_id:ChIJW3QhQDdxAjoRrddZDCsP8ag,part_314,2026-09-20 20:17:21
Photographer Pabitra,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85830 00978,https://www.facebook.com/share/18FBzpRc5g/,5.0,,"Barasat, Bidhanpally Rd, Kalikapur, Manaranjan, Kolkata, West Bengal 700124","Pal Bazaar, Kalikapur, Manaranjan",22.498390999999998,88.375934,ChIJQ1Mf5Peh-DkRRBZS2ZeKpak,https://www.google.com/maps/place/?q=place_id:ChIJQ1Mf5Peh-DkRRBZS2ZeKpak,part_314,2026-09-20 20:17:22
Vivek Das Photography,Photographers,Photographer,"Photographer, Photography",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 05710,N/A,4.7,,"114A, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5199704,88.3765233,ChIJ3fu1Zcx2AjoRwfOAboCT97Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fu1Zcx2AjoRwfOAboCT97Y,part_314,2026-09-20 20:17:22
Wedding Photographer and Event planner The_dream_moments_official in Dhakuria,Photographers,Wedding photographer,"Wedding photographer, Photography studio",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70594 36177,https://www.instagram.com/the_dream_moments_official/,5.0,,"3/25, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.507327699999998,88.3801179,ChIJ87TA_e1xAjoR1XCc7YpzNaA,https://www.google.com/maps/place/?q=place_id:ChIJ87TA_e1xAjoR1XCc7YpzNaA,part_314,2026-09-20 20:17:22
Rational Photographics,Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_314,2026-09-20 20:17:23
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_314,2026-09-20 20:17:23
M.M. Photographic Stores,Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_314,2026-09-20 20:17:23
A.S. Photographic Stores,Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98745 90324,N/A,4.4,,"42, Moti Sil St, near Central Metro mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5636486,88.35269629999999,ChIJPdRCqYp3AjoRhRlHZnmEVJU,https://www.google.com/maps/place/?q=place_id:ChIJPdRCqYp3AjoRhRlHZnmEVJU,part_314,2026-09-20 20:17:23
Professional Photographic Stores,Photographers,Camera store,"Camera store, Photo shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89107 93578,N/A,4.5,,"44, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637164,88.3530083,ChIJdUGA_wd3AjoRzak3T7L--f4,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRzak3T7L--f4,part_314,2026-09-20 20:17:23
"Canon Image Square, Acropolis Mall",Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 95359 38247,https://imagesquare.in.canon/canon-image-square-r-g-cellullars-cameras-film-rajdanga-main-road-kolkata-94070/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st floor, Acropolis Mall Plot, F002, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148971,88.3931861,ChIJ05zNwVJxAjoRcUNdYX4QNpw,https://www.google.com/maps/place/?q=place_id:ChIJ05zNwVJxAjoRcUNdYX4QNpw,part_314,2026-09-20 20:17:23
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_314,2026-09-20 20:17:23
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_314,2026-09-20 20:17:23
Fotoframe,Photographers,Print shop,"Print shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Design agency, Gift shop, Photo lab, Photography service, Picture frame shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99035 21483,https://www.fotoframe.in/,4.8,,"35/1A, Sarsuna Main Rd, Near Sarsuna Telephone Exchange, Talpukur, Behala, Kolkata, West Bengal 700061","Talpukur, Behala",22.479639799999998,88.2970302,ChIJrwf71Fp6AjoRMEpikdveeEw,https://www.google.com/maps/place/?q=place_id:ChIJrwf71Fp6AjoRMEpikdveeEw,part_314,2026-09-20 20:17:23
ANISH ENTERPRISES,Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_314,2026-09-20 20:17:23
Camera sell karo .com,Photographers,Camera store,Camera store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_314,2026-09-20 20:17:23
Lokenath Art & Craft,Photographers,Picture frame shop,Picture frame shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85838 00467,N/A,4.9,,"floor S 36, shop, KASBA NEW MARKET, S-36 , 2nd, 1582, Rajdanga Main Rd, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5139551,88.3930862,ChIJHW-ta3VxAjoROmFBj1AU0uM,https://www.google.com/maps/place/?q=place_id:ChIJHW-ta3VxAjoROmFBj1AU0uM,part_314,2026-09-20 20:17:23
