business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adrija Variety Store,Supermarket,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"20, Gorakshabasi Rd, Dum Dum, Kolkata, West Bengal 700028",Dum Dum,22.620236,88.4228029,ChIJXZ-Zz1Gf-DkRx-GIJ9144JY,https://www.google.com/maps/place/?q=place_id:ChIJXZ-Zz1Gf-DkRx-GIJ9144JY,part_314,2026-09-20 20:18:30
Babu Store,Supermarket,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"PD-19, Arjunpur, Kamardanga, Kolkata, West Bengal 700028","Arjunpur, Kamardanga",22.6232455,88.422522,ChIJeUMG1dif-DkR6FbGCD2bcdU,https://www.google.com/maps/place/?q=place_id:ChIJeUMG1dif-DkR6FbGCD2bcdU,part_314,2026-09-20 20:18:30
Apna Mart East Mall Road Kaikhali | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.apnamart.in/,2.3,,"Usha Anukul Residency East Mall Road, EM-227, 14/3, Arjunpur, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.628849,88.427121,ChIJZRPTUgCf-DkRKSqcHMCqskI,https://www.google.com/maps/place/?q=place_id:ChIJZRPTUgCf-DkRKSqcHMCqskI,part_314,2026-09-20 20:18:30
MR STORE,Supermarket,Indian grocery store,"Indian grocery store, Refrigerator repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74394 86225,http://www.pizzaology.in/,4.9,,"Koikhali mondal gathi Airpot koikhali, Mondal Ganthi, varcompani, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, varcompani",22.6313092,88.42967379999999,ChIJe6yzIVN2AjoRYK5oO6X7sb0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYK5oO6X7sb0,part_314,2026-09-20 20:18:30
Mattri Bhandar,Supermarket,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"AC 36, Gorakshabasi Rd, Arjunpur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Arjunpur Road, Desh Bandhu Nagar, Baguiati",22.61985,88.42453239999999,ChIJhXVPviOe-DkREouL2xYQpR0,https://www.google.com/maps/place/?q=place_id:ChIJhXVPviOe-DkREouL2xYQpR0,part_314,2026-09-20 20:18:30
Arambagh's Foodmart (Baguiati),Supermarket,Supermarket,Supermarket,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90739 52358,https://arambaghfoodmart.com/,4.1,,"JC6F+QRR, Rajarhat Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6119375,88.4245625,ChIJ7XLXdIp1AjoRQJVjEdF1iaY,https://www.google.com/maps/place/?q=place_id:ChIJ7XLXdIp1AjoRQJVjEdF1iaY,part_314,2026-09-20 20:18:30
মিসেস এস রাজা,Supermarket,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCHC+8GF, NC Sen Ave, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628307799999998,88.42130859999999,ChIJofR4jD2e-DkRgKfKVT4qdWE,https://www.google.com/maps/place/?q=place_id:ChIJofR4jD2e-DkRgKfKVT4qdWE,part_314,2026-09-20 20:18:30
Bechar Grocery Store,Supermarket,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"JCFJ+F65, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.6236499,88.43061469999999,ChIJBaOnznif-DkRqucLiwf1X-M,https://www.google.com/maps/place/?q=place_id:ChIJBaOnznif-DkRqucLiwf1X-M,part_314,2026-09-20 20:18:30
More Supermarket - SM Kolkata Satyabhavan Haridevpur,Supermarket,Supermarket,Supermarket,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96417 62919,https://more.in/,4.0,448.0,"37, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4830127,88.3383001,ChIJFUzbIC1xAjoRIBgLbRhbK_Q,https://www.google.com/maps/place/?q=place_id:ChIJFUzbIC1xAjoRIBgLbRhbK_Q,part_314,2026-09-20 20:18:30
"Shree Hanuman Stores, Salt Lake",Supermarket,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93310 14525,N/A,4.3,134.0,"CF-332, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948106,88.4201726,ChIJ6UnmpOx1AjoR4mmyaiCEqBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UnmpOx1AjoR4mmyaiCEqBY,part_314,2026-09-20 20:18:30
More Supermarket - Santoshpur,Supermarket,Supermarket,Supermarket,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81081 38000,https://more.in/,4.0,572.0,"Sengupta Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.528613399999998,88.2624984,ChIJhTIXGEN5AjoR2CApwzwcFCM,https://www.google.com/maps/place/?q=place_id:ChIJhTIXGEN5AjoR2CApwzwcFCM,part_314,2026-09-20 20:18:30
More Supermarket - SHYAMNAGAR ROAD,Supermarket,Supermarket,Supermarket,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81081 38000,https://moreretail.in/,4.1,466.0,"490, MANORANJAN APARTMENT, Shyam Nagar, Raja Gain, Malati Gain, Ashirbad, 1, Shyam Nagar Rd, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Shyam Nagar, Satgachi",22.6132681,88.413541,ChIJmRKBiB2e-DkRjGXx7auakLg,https://www.google.com/maps/place/?q=place_id:ChIJmRKBiB2e-DkRjGXx7auakLg,part_314,2026-09-20 20:18:31
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72178 88016,https://stores.vishalmegamart.com/shopping-mart-jyangra-north-24-parganas-30500/home?utm_source=GMB,4.0,6268.0,"VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6163503,88.4320214,ChIJsVWusIl1AjoRWZL87bNp9oQ,https://www.google.com/maps/place/?q=place_id:ChIJsVWusIl1AjoRWZL87bNp9oQ,part_314,2026-09-20 20:18:31
Sanjoy Stores,Supermarket,Asian grocery store,"Asian grocery store, Grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98316 98647,N/A,4.4,7.0,"Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.628009,88.42570719999999,ChIJ1R7Gdzye-DkR_E-IRiEMv_I,https://www.google.com/maps/place/?q=place_id:ChIJ1R7Gdzye-DkR_E-IRiEMv_I,part_314,2026-09-20 20:18:31
ADI LAXMI BHANDAR,Supermarket,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81006 07760,N/A,4.8,,"SRIMANI MARKET, 206, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5838748,88.36675059999999,ChIJoeSvjCd3AjoRmruunFpdcZA,https://www.google.com/maps/place/?q=place_id:ChIJoeSvjCd3AjoRmruunFpdcZA,part_314,2026-09-20 20:18:32
GROCERY-DUDES PVT LTD,Supermarket,Department store,Department store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62916 50391,N/A,4.4,,"1B, CE, 125, Street Number 190, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.577305,88.4565633,ChIJMw-9umB1AjoROHQ7FIwqKn4,https://www.google.com/maps/place/?q=place_id:ChIJMw-9umB1AjoROHQ7FIwqKn4,part_314,2026-09-20 20:18:32
More Supermarket - Agarpara,Supermarket,Supermarket,"Supermarket, Grocery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81081 38000,https://more.in/,4.1,,"M9PP+7RG, Tarapukur Main Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.685734,88.3869349,ChIJoQU9KGid-DkRLkcBIA6sTyM,https://www.google.com/maps/place/?q=place_id:ChIJoQU9KGid-DkRLkcBIA6sTyM,part_314,2026-09-20 20:18:32
Shree Hanuman Bhandar,Supermarket,Spice store,Spice store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_314,2026-09-20 20:18:32
Sudarshan Bhandar,Supermarket,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96743 57767,N/A,4.3,,"83, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561796899999997,88.4074618,ChIJGbJEjCx0AjoRBvvCgENmZs4,https://www.google.com/maps/place/?q=place_id:ChIJGbJEjCx0AjoRBvvCgENmZs4,part_314,2026-09-20 20:18:32
Maa Kali Dashakarma Bhandhar,Supermarket,Religious goods store,Religious goods store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91639 08184,N/A,4.5,19.0,"19/32, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.629219199999998,88.42362279999999,ChIJd6QsLDye-DkRz69RO20ljgU,https://www.google.com/maps/place/?q=place_id:ChIJd6QsLDye-DkRz69RO20ljgU,part_314,2026-09-20 20:18:32
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72178 87948,https://stores.vishalmegamart.com/shopping-mart-sodepur-north-24-parganas-30327/home?utm_source=GMB,3.9,,"KATHGHOLA, opp. Padma Cinema, SODEPUR, Sodepur, KOLKATA, West Bengal 700110","Anandalok, SODEPUR, Sodepur",22.6946756,88.397521,ChIJGys8SwOc-DkRYwEJhHx3qko,https://www.google.com/maps/place/?q=place_id:ChIJGys8SwOc-DkRYwEJhHx3qko,part_314,2026-09-20 20:18:32
