business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D R SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 95518,N/A,5.0,,"62, 1, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6604234,88.3835391,ChIJD2vj3fqd-DkR44pGvkfY74E,https://www.google.com/maps/place/?q=place_id:ChIJD2vj3fqd-DkR44pGvkfY74E,part_314,2026-09-20 20:21:02
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62892 91527,N/A,4.4,,"101/13, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660681,88.3866331,ChIJ9ZqSozSc-DkRwHnlH9UCWIo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqSozSc-DkRwHnlH9UCWIo,part_314,2026-09-20 20:21:02
KHADIMS BELGHARIA M B ROAD,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62915 66090,https://www.khadims.com/,3.8,,"KOL-700056, SHREE PANCHAMI APARTMENT, 1, Madhusudan Banerjee Rd, near RAILWAY STATION, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660535199999998,88.3900772,ChIJzXmmOxad-DkRkqvQdjvfG6Q,https://www.google.com/maps/place/?q=place_id:ChIJzXmmOxad-DkRkqvQdjvfG6Q,part_314,2026-09-20 20:21:02
Biswajit Shoe Store stall no 70,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 30796,N/A,3.0,,"stall no 70, Hawkers market, 117, Feeder Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609387,88.3880624,ChIJwVoUQDOc-DkRV1Ur9WkMoRw,https://www.google.com/maps/place/?q=place_id:ChIJwVoUQDOc-DkRV1Ur9WkMoRw,part_314,2026-09-20 20:21:02
Happy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75969 49143,N/A,,,"Madhyapara, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Madhyapara, Fatullapur, Nimta",22.678153599999998,88.41083599999999,ChIJ86_WVSqf-DkRDei7U1u7IjM,https://www.google.com/maps/place/?q=place_id:ChIJ86_WVSqf-DkRDei7U1u7IjM,part_314,2026-09-20 20:21:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_314,2026-09-20 20:21:02
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98743 09353,N/A,4.6,,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_314,2026-09-20 20:21:03
Belgharia Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48615,N/A,4.1,15.0,"M96Q+J79, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6615407,88.3882462,ChIJo7dogTSc-DkRcVSKQE6658Y,https://www.google.com/maps/place/?q=place_id:ChIJo7dogTSc-DkRcVSKQE6658Y,part_314,2026-09-20 20:21:03
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98838 29628,N/A,5.0,3.0,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_314,2026-09-20 20:21:04
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84205 21439,N/A,4.4,8.0,"ROAD, 24 NO. RAIL GATE SHYAMNAGAR,, Kolkata, West Bengal 743127",Shyamnagar,22.8299315,88.3807941,ChIJ3R6vGuqQ-DkRDsf56B3jk3A,https://www.google.com/maps/place/?q=place_id:ChIJ3R6vGuqQ-DkRDsf56B3jk3A,part_314,2026-09-20 20:21:04
