business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neurotherapy Nirogalaya,Therapy Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Medical Center, Naturopathic practitioner, Neurologist, Women's health clinic, Occupational therapist, Psychoneurological specialized clinic, Wellness center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93319 35169,N/A,4.7,,"A Block, Mangal Deep Apartment, 151, Bangur Ave, Bangur, Block C, Block A, Nirogalaya, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Nirogalaya",22.6055505,88.4092422,ChIJKf7-wxN1AjoRin0PTDsPwGw,https://www.google.com/maps/place/?q=place_id:ChIJKf7-wxN1AjoRin0PTDsPwGw,part_314,2026-09-20 20:18:08
Maa Life Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Greenview, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6566334,88.4285958,ChIJraJ1cmKf-DkR4mry16ch_MU,https://www.google.com/maps/place/?q=place_id:ChIJraJ1cmKf-DkR4mry16ch_MU,part_314,2026-09-20 20:18:08
Psylite (Psychological Therapeutic Center ),Therapy Center,Psychologist,Psychologist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76878 83095,N/A,4.8,25.0,"363, Swami Vivekananda Rd, Sukantapally, subhash bag, Birati, North Dumdum, West Bengal 700051","Sukantapally, subhash bag, Birati",22.6596403,88.4229241,ChIJl3ESjjWf-DkReXZicT-1sfo,https://www.google.com/maps/place/?q=place_id:ChIJl3ESjjWf-DkReXZicT-1sfo,part_314,2026-09-20 20:18:08
God's Blessings Foundation.,Therapy Center,Addiction treatment center,Addiction treatment center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70479 16126,N/A,5.0,30.0,"Naba Mahajati Rd, near Loknath mondir, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.646687699999998,88.42003919999999,ChIJt9YuuEKf-DkR1y7mu454uyU,https://www.google.com/maps/place/?q=place_id:ChIJt9YuuEKf-DkR1y7mu454uyU,part_314,2026-09-20 20:18:08
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Special education school, Special educator, Speech & Hearing Specialist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82400 52593,http://www.sensationalchildclinic.com/,4.8,,"839/1, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608779,88.40133349999999,ChIJ-WHjd9l1AjoRPwTV9A-COts,https://www.google.com/maps/place/?q=place_id:ChIJ-WHjd9l1AjoRPwTV9A-COts,part_314,2026-09-20 20:18:09
Late Bloomers Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97487 85539,N/A,4.9,416.0,"A/6, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466977,88.375299,ChIJ5xQ-cKdxAjoR0cgtm8muPtI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ-cKdxAjoR0cgtm8muPtI,part_314,2026-09-20 20:18:09
Carring Minds International | Institute of Mental Health | OPD Clinics,Therapy Center,Physiotherapist,"Physiotherapist, Counselor, Nutritionist, Mental health service, Psychiatrist, Psychologist, Speech & Hearing Specialist, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4950 0900,https://carringmindsinternational.com/%20%20%20%20%20%20%20%20School,4.5,369.0,"28/8, Gariahat Rd S, near Dhakuria Bridge, Dhakuria, Kankulia, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5135579,88.36743849999999,ChIJDWqQ0yR3AjoReZiH37e8Dnw,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ0yR3AjoReZiH37e8Dnw,part_314,2026-09-20 20:18:09
New life speech care center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93302 22020,http://www.newlifespeechcarecentre.com/,4.8,66.0,"38, Garia Station Rd, near bank of Maharashtra, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463877699999998,88.38192,ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNmqzFxAjoRFlxeLC2KqI4,part_314,2026-09-20 20:18:09
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70451 29376,http://www.brighthealthwellness.com/,4.6,,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_314,2026-09-20 20:18:09
Over a Cup of Tea,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Life coach, Mental health service, Psychotherapist, Wellness center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 72006,http://www.overacupoftea.in/,4.7,250.0,"Neelkanth Building, 26B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490443,88.3540474,ChIJSV-3nDt3AjoRAMJKDrlY1Qg,https://www.google.com/maps/place/?q=place_id:ChIJSV-3nDt3AjoRAMJKDrlY1Qg,part_314,2026-09-20 20:18:09
Moumita physiotherapist (DPT) 8240725984,Therapy Center,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98742 34496,N/A,5.0,,"Airport 1 no gate, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6461783,88.43100439999999,ChIJQdu35Aef-DkRgsw0PDX0Akk,https://www.google.com/maps/place/?q=place_id:ChIJQdu35Aef-DkRgsw0PDX0Akk,part_314,2026-09-20 20:18:10
Sangitaa Sen Therapeutic Mindful Movement,Therapy Center,Yoga Retreat Center,"Yoga Retreat Center, Psychotherapist, Special education school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.sangitaasen.in/,4.8,,"32/1, Sarat Bose Ln, near dum dum, airport, Birati, Kolkata, North Dumdum, West Bengal 700081","airport, Birati",22.657660099999998,88.43585279999999,ChIJqao8Xmaf-DkRtxQ4hT06vQU,https://www.google.com/maps/place/?q=place_id:ChIJqao8Xmaf-DkRtxQ4hT06vQU,part_314,2026-09-20 20:18:10
Mili Sarkar Physiotherapy Technician,Therapy Center,Physiotherapist,Physiotherapist,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90830 44132,N/A,5.0,,"Patasi Abasan, Nirmal Sen Gupta Sarani Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652649699999998,88.4247314,ChIJy3dlN9Cf-DkR_SaF6A3X-5E,https://www.google.com/maps/place/?q=place_id:ChIJy3dlN9Cf-DkR_SaF6A3X-5E,part_314,2026-09-20 20:18:10
MEDITECH INDIA,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4535 9574,https://www.meditechindia.net/%20meditechindia.org.co.in,4.7,114.0,"metro station, 51/64, Dum Dum Rd, nr. Dumdum junction, nr. Dum Dum, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6200725,88.39904349999999,ChIJ9Xrwkhqe-DkREJSDVwNL9mY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xrwkhqe-DkREJSDVwNL9mY,part_314,2026-09-20 20:18:11
