business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Restaurant Take Away,Family Restaurant,Restaurant,"Restaurant, Hotel",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,2.0,"8, Paramhansa Rd, near Italgacha Post Office, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6445424,88.4283292,ChIJxf-7rEWe-DkRDGVNMSPIuOg,https://www.google.com/maps/place/?q=place_id:ChIJxf-7rEWe-DkRDGVNMSPIuOg,part_314,2026-09-20 20:17:48
Chinese Adda,Family Restaurant,Chinese restaurant,Chinese restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79818 15678,N/A,4.2,160.0,"Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6457366,88.42984,ChIJrbG7-Uqf-DkRgOZ_smVH2wY,https://www.google.com/maps/place/?q=place_id:ChIJrbG7-Uqf-DkRgOZ_smVH2wY,part_314,2026-09-20 20:17:48
SAMRAT KITCHEN,Family Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79805 95246,N/A,3.3,29.0,"163, PK Guha Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.643628,88.423071,ChIJQyOwfT2f-DkRC9YfvSzcznY,https://www.google.com/maps/place/?q=place_id:ChIJQyOwfT2f-DkRC9YfvSzcznY,part_314,2026-09-20 20:17:48
Pizzarro,Family Restaurant,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70039 98523,https://www.pizzarro.in/,4.8,222.0,"65A, Ramkrishna Rd, Italgacha, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Airport, Dum Dum",22.6432969,88.4304191,ChIJsfWYpOaf-DkR683wzMBLDWs,https://www.google.com/maps/place/?q=place_id:ChIJsfWYpOaf-DkR683wzMBLDWs,part_314,2026-09-20 20:17:48
The Kolkata Canteen,Family Restaurant,Family restaurant,Family restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 3565 1321,N/A,4.2,,"1No, gate, Jessore Rd, opposite Indian Oil petrol pump, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.641341,88.4303286,ChIJe7XlxPqf-DkRRNtvmTzTZss,https://www.google.com/maps/place/?q=place_id:ChIJe7XlxPqf-DkRRNtvmTzTZss,part_314,2026-09-20 20:17:49
Desi Lane BT College,Family Restaurant,Pub,Pub,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98753 79557,https://www.desilane.in/,4.6,,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_314,2026-09-20 20:17:49
Zaairah Dine & Lounge,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62921 16140,N/A,4.0,,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_314,2026-09-20 20:17:50
Bengal kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.bengalkitchen.in/,,,"Jayanpur, Bonhooghly, Kolkata, West Bengal 700151",700079,22.427526399999998,88.37289229999999,ChIJPYwKm-9xAjoRsZ11pz_ntfg,https://www.google.com/maps/place/?q=place_id:ChIJPYwKm-9xAjoRsZ11pz_ntfg,part_314,2026-09-20 20:17:50
CHOWMEIN PALACE (oriental cuisine),Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Non Vegetarian Restaurant, Seafood restaurant, Thai restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96413 10602,https://chowmein-palace-oriental.grexa.site/,4.8,535.0,"Block-AL-15, AL-15, Street Number 26, nearby 3no tank, AL Block(Newtown), Action Area I, 1B, Bidhannagar, West Bengal 700156","AL Block(Newtown), Action Area I, 1B, Bidhannagar",22.5775608,88.4531611,ChIJy6h5FgB1AjoRtCMTdV8fQzM,https://www.google.com/maps/place/?q=place_id:ChIJy6h5FgB1AjoRtCMTdV8fQzM,part_314,2026-09-20 20:17:50
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90730 57338,N/A,4.3,27.0,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_314,2026-09-20 20:17:50
