business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
InSight Eyecare,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Diagnostic center, Surgeon",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84204 02507,N/A,4.3,,"1, Haltu Main Rd, P.O, Haltu, Kolkata, West Bengal 700078","P.O, Haltu",22.5104525,88.3826819,ChIJTcqKAkpxAjoRmb8-rgmX2_I,https://www.google.com/maps/place/?q=place_id:ChIJTcqKAkpxAjoRmb8-rgmX2_I,part_314,2026-09-20 20:17:04
Dr Kumar Ravi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90629 25000,N/A,4.9,,"Netralayam (Mukundapur), near EM Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.492145999999998,88.39768819999999,ChIJZd7xwj5xAjoRZ7sKH89KM1Y,https://www.google.com/maps/place/?q=place_id:ChIJZd7xwj5xAjoRZ7sKH89KM1Y,part_314,2026-09-20 20:17:04
Disha Eye Hospital Gariahat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6636 0003,http://www.dishaeye.org/,4.6,,"4th Floor, Citi Mart Building, 169, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520262799999998,88.3660251,ChIJiRa_UdR2AjoRLsNzV2q5mXU,https://www.google.com/maps/place/?q=place_id:ChIJiRa_UdR2AjoRLsNzV2q5mXU,part_314,2026-09-20 20:17:04
Dr. Debarati Mukherjee,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62911 77471,https://www.doctorsclinickolkata.com/,4.8,,"428, Purbachal Main Rd, Purbachal, Kalikapur, Santoshpur, Kolkata, West Bengal 700078","Purbachal, Kalikapur, Santoshpur",22.5028319,88.3962243,ChIJ816yutpxAjoRuZz6AkjWnek,https://www.google.com/maps/place/?q=place_id:ChIJ816yutpxAjoRuZz6AkjWnek,part_314,2026-09-20 20:17:04
Dr.Surajit Sen- Eye Surgeon,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87772 15276,http://www.drsurajitsen.com/,4.9,,"330 Barakhola, Mukundapur main road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700099","Satyajit Kanan, Santoshpur",22.4920682,88.3976698,ChIJDQcAusxxAjoRSMiy97tOKnY,https://www.google.com/maps/place/?q=place_id:ChIJDQcAusxxAjoRSMiy97tOKnY,part_314,2026-09-20 20:17:04
Dr. Lav Kochgaway (Mukundapur),Eye Clinic and Eye Hospital,Pediatric ophthalmologist,"Pediatric ophthalmologist, Lasik surgeon, Ophthalmologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84448 00008,https://www.lavkochgaway.com/,4.8,,"Netralayam- The Superspeciality Eye Care Centre 330 Barakhola, Mukundapur Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4921656,88.39754719999999,ChIJ_f___792AjoRc9HpdLuEeJc,https://www.google.com/maps/place/?q=place_id:ChIJ_f___792AjoRc9HpdLuEeJc,part_314,2026-09-20 20:17:04
Silver Line Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2473 6940,https://silverlineeyehospital.in/,4.2,,"396, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028455,88.3610338,ChIJVcgHONhwAjoReq7-tVgUceA,https://www.google.com/maps/place/?q=place_id:ChIJVcgHONhwAjoReq7-tVgUceA,part_314,2026-09-20 20:17:04
NEW CRYSTAL EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98741 95810,N/A,3.9,,"147, Santoshpur Ave, opp. BHADRA ROAD, Adipally Santoshpur, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Lake Terrace, Santoshpur",22.491758299999997,88.38584139999999,ChIJ2eb4RxVxAjoReIF4aLcqPwA,https://www.google.com/maps/place/?q=place_id:ChIJ2eb4RxVxAjoReIF4aLcqPwA,part_314,2026-09-20 20:17:04
Dr. Pallavi Raj,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91635 23982,http://ikshanaeyecare.com/,4.9,,"Premises No. 90, 3rd Floor, Prince Anwar Shah Rd, above Suraksha Diagnostics, opposite SBI, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.5043345,88.3983937,ChIJF9MHV95xAjoRTQDKPnqGuY0,https://www.google.com/maps/place/?q=place_id:ChIJF9MHV95xAjoRTQDKPnqGuY0,part_314,2026-09-20 20:17:04
Dr. Sudipta Das,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84449 00009,https://drsudiptadasretina.com/,5.0,,"330 Barakhola, Mukundapur Main Rd, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Santoshpur",22.492298599999998,88.40073989999999,ChIJHYwBBSRxAjoR_jvWLrI5DEc,https://www.google.com/maps/place/?q=place_id:ChIJHYwBBSRxAjoR_jvWLrI5DEc,part_314,2026-09-20 20:17:04
Dr.Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 95949 24138,https://www.dragarwal.com/eye-hospital/peerless/?utm_source=locator&utm_medium=googleplaces,4.8,5013.0,"2nd floor Peerless Hospital & 360, Panchasyar Main Rd, near Highland Park, Panchasayar, Pancha Sayar, Kolkata, West Bengal 700094","Panchasayar, Pancha Sayar",22.481260199999998,88.39371489999999,ChIJq8P5sn5xAjoRQiJBf5I900Y,https://www.google.com/maps/place/?q=place_id:ChIJq8P5sn5xAjoRQiJBf5I900Y,part_314,2026-09-20 20:17:05
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Tollygunge, Kolkata",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4041 9760,https://clinic.asgeyehospital.com/locator/kolkata/Tollygunge/asg-eye-hospital-in-Tollygunge-kolkata--6GpWhk/home,4.8,3022.0,"70/2, Deshpran Sasmal Rd, opposite Tipu Sultan Mosque, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5022809,88.344842,ChIJI0Q51F9xAjoRFeYufSYATeI,https://www.google.com/maps/place/?q=place_id:ChIJI0Q51F9xAjoRFeYufSYATeI,part_314,2026-09-20 20:17:05
Centre For Sight Group of Eye Hospitals | AJC Bose Road | Kolkata,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatrician, Private hospital, Surgeon",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/kolkata/rabindra-sadan?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB_Rabindra_Sadan_Kolkata,4.8,3646.0,"1A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700020",Elgin,22.5417041,88.34892579999999,ChIJxVLlZhh3AjoRefq3MqLj7YI,https://www.google.com/maps/place/?q=place_id:ChIJxVLlZhh3AjoRefq3MqLj7YI,part_314,2026-09-20 20:17:05
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_314,2026-09-20 20:17:05
Spectra Eye Hospital - Best Eye Hospital in Kolkata,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98306 66650,https://spectraeyehospital.com/,4.9,2743.0,"1st Floor, Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.621634099999998,88.4390579,ChIJrc-ICpKf-DkRibndEqv-hxQ,https://www.google.com/maps/place/?q=place_id:ChIJrc-ICpKf-DkRibndEqv-hxQ,part_314,2026-09-20 20:17:05
Dr Preeti Sharma,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90629 23000,http://www.totaleyecareclinic.com/,5.0,504.0,"Total Eye Care, B-194, near bank of baroda, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.492227699999997,88.3928315,ChIJT8LUhgVxAjoRJpgjTc4V34Q,https://www.google.com/maps/place/?q=place_id:ChIJT8LUhgVxAjoRJpgjTc4V34Q,part_314,2026-09-20 20:17:06
SILVER LINE EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"ground floor, 178, near Silver Line Eye Hospital, Sweet Land Bank Plot, Jodhpur Park, Kolkata, West Bengal 700075","Sweet Land Bank Plot, Jodhpur Park",22.5020952,88.374569,ChIJcS1PAQBxAjoR_LEdQTa5Hck,https://www.google.com/maps/place/?q=place_id:ChIJcS1PAQBxAjoR_LEdQTa5Hck,part_314,2026-09-20 20:17:06
EYE EXPRESS OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4601 7101,N/A,4.9,95.0,"122, Santoshpur Ave, Adipally Santoshpur, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Lake Terrace, Santoshpur",22.4919366,88.38649,ChIJZ0qMrmpxAjoRI4D5SmDiiWs,https://www.google.com/maps/place/?q=place_id:ChIJZ0qMrmpxAjoRI4D5SmDiiWs,part_314,2026-09-20 20:17:06
SOHAM EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,,"G988+QQ9, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.516917799999998,88.36696889999999,ChIJVeIzCgB3AjoRizE7fx2o0qg,https://www.google.com/maps/place/?q=place_id:ChIJVeIzCgB3AjoRizE7fx2o0qg,part_314,2026-09-20 20:17:07
Alokon Eye Care Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91237 80295,N/A,3.8,,"161/A, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606590399999998,88.4038822,ChIJjQSbff51AjoR_cSCnRyd6DY,https://www.google.com/maps/place/?q=place_id:ChIJjQSbff51AjoR_cSCnRyd6DY,part_314,2026-09-20 20:17:07
Rotary Techno Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98317 18000,http://www.rotarytechnonetralaya.com/,4.2,,"Street Number 18, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.5775626,88.4334418,ChIJMUjBunJ1AjoRXyZGHFqRASI,https://www.google.com/maps/place/?q=place_id:ChIJMUjBunJ1AjoRXyZGHFqRASI,part_314,2026-09-20 20:17:07
Nayandeep Eye Care LLP,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 32093,http://www.nayandeepeyecare.in/,4.8,,"20/4, Kumud Ghosal Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700057","Ramgarh, Jayasree Nagar, Dakshineswar",22.661623199999998,88.36573659999999,ChIJ0arN71Sc-DkR_L_R9hLvPNg,https://www.google.com/maps/place/?q=place_id:ChIJ0arN71Sc-DkR_L_R9hLvPNg,part_314,2026-09-20 20:17:07
Sight N Smile,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dentist, Optician",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90076 69496,http://www.sightnsmile.com/,4.5,,"Sight N Smile, Suraj apartment, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700156","Mohishgot, Action Area I, Newtown",22.5807723,88.44636829999999,ChIJubrP3A51AjoR0Kh2Tli93So,https://www.google.com/maps/place/?q=place_id:ChIJubrP3A51AjoR0Kh2Tli93So,part_314,2026-09-20 20:17:07
ALO Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90073 77999,http://aloeyecare.com/,4.2,,"DG -20/1, I(D, Street Number 0327, DG Block(Newtown), Action Area 1D, Newtown, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.579738199999998,88.47592379999999,ChIJo7MgTTJ1AjoR9Q0kTS62TDo,https://www.google.com/maps/place/?q=place_id:ChIJo7MgTTJ1AjoR9Q0kTS62TDo,part_314,2026-09-20 20:17:07
Renuka Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98362 49511,https://www.renukaeyeinstitute.org/,3.7,,"Dakbungalow More, 25/3, Jessore Rd, Rathtala, South, Barasat, Kolkata, West Bengal 700127","Rathtala, South, Barasat",22.7089274,88.4745047,ChIJDUU2ZquY-DkRVGjKULUabRs,https://www.google.com/maps/place/?q=place_id:ChIJDUU2ZquY-DkRVGjKULUabRs,part_314,2026-09-20 20:17:07
Eye Care Optics,Eye Clinic and Eye Hospital,Optician,Optician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93396 61334,N/A,4.7,,"Bikaner Building, 8/1, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572271399999998,88.35229939999999,ChIJ0UYQD3F3AjoRyQpwl_JcsKY,https://www.google.com/maps/place/?q=place_id:ChIJ0UYQD3F3AjoRyQpwl_JcsKY,part_314,2026-09-20 20:17:07
