business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 38581,http://www.rkrealtygroup.in/,,,"Landmark - Ten Star Club, DPS School, 191, Rajdanga Main Rd, near Acropolis Mall, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5131853,88.3900774,ChIJod_1ad5xAjoRtjRLhCoUIeY,https://www.google.com/maps/place/?q=place_id:ChIJod_1ad5xAjoRtjRLhCoUIeY,part_314,2026-09-20 20:17:33
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.nklusive.in/,5.0,12.0,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_314,2026-09-20 20:17:33
Siddha Sky,Premium Luxury Real Estate,Condominium complex,Condominium complex,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81520 77077,http://www.siddhasky.com/,4.4,625.0,"33A, Canal S Rd, Tiljala, Kolkata, West Bengal 700015",Tiljala,22.558366499999998,88.39412659999999,ChIJx6dv3Yp2AjoRlDQHqa4Hxks,https://www.google.com/maps/place/?q=place_id:ChIJx6dv3Yp2AjoRlDQHqa4Hxks,part_314,2026-09-20 20:17:33
Bengal Peerless Housing Development Company Limited,Premium Luxury Real Estate,Housing society,Housing society,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2281 2602,https://bengalpeerless.com/,4.3,366.0,"Premises No.401, Eastern Metropolitan Bypass, Borakhola, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Nitai Nagar, Santoshpur",22.4927371,88.39926129999999,ChIJ-QpVoGBxAjoRn2GNmMXYKyY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpVoGBxAjoRn2GNmMXYKyY,part_314,2026-09-20 20:17:33
Tata Housing 88 East,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 1800 210 7022,https://www.tatahousing.com/residential-property-in-kolkata/tata-88-east,4.2,64.0,"Diamond Harbour Rd, Majherhat, Alipore, Kolkata, West Bengal 700027","Majherhat, Alipore",22.522118499999998,88.32275399999999,ChIJaR76df55AjoRJQ_WeUwgjNA,https://www.google.com/maps/place/?q=place_id:ChIJaR76df55AjoRJQ_WeUwgjNA,part_314,2026-09-20 20:17:33
Avidipta 2,Premium Luxury Real Estate,Housing society,Housing society,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 88558,https://avidipta2hig.bengalpeerless.co.in/,4.5,271.0,"6/1A, Moira Street Mangal Deep”, Gr.Floor, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.4931803,88.40006029999999,ChIJ7yrSJF5xAjoRbUsba8a6KQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7yrSJF5xAjoRbUsba8a6KQ4,part_314,2026-09-20 20:17:33
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2416 0606,N/A,3.7,41.0,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_314,2026-09-20 20:17:33
Palladina by Srijan Realty,Premium Luxury Real Estate,Condominium complex,Condominium complex,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 21717,https://palladina.srijanrealty.com/,4.9,35.0,"27, Matheswartala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.547285,88.39517769999999,ChIJK4MRbpt3AjoRlTcJn5VkQ2w,https://www.google.com/maps/place/?q=place_id:ChIJK4MRbpt3AjoRlTcJn5VkQ2w,part_314,2026-09-20 20:17:33
Utalika,Premium Luxury Real Estate,Condominium complex,Condominium complex,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4040 8070,https://www.utalikaluxury.com/,4.5,674.0,"405, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493374199999998,88.40352999999999,ChIJMVohvF9xAjoR1vzP_fAq5qw,https://www.google.com/maps/place/?q=place_id:ChIJMVohvF9xAjoR1vzP_fAq5qw,part_314,2026-09-20 20:17:33
Emami Aamod,Premium Luxury Real Estate,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6625 1200,http://www.emamirealty.com/,4.0,12.0,"Premises No 43, Vinoba Bhave Road, James Long Sarani, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5096803,88.32424789999999,ChIJq3MMsvJ7AjoRoIU_EGPO4v0,https://www.google.com/maps/place/?q=place_id:ChIJq3MMsvJ7AjoRoIU_EGPO4v0,part_314,2026-09-20 20:17:33
Fort Oasis,Premium Luxury Real Estate,Apartment complex,Apartment complex,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,634.0,"37, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.522828699999998,88.3564938,ChIJPakaky53AjoRbmwcoOs1oUk,https://www.google.com/maps/place/?q=place_id:ChIJPakaky53AjoRbmwcoOs1oUk,part_314,2026-09-20 20:17:33
Mirania Evara,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Housing complex",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92300 13131,https://miraniaevara.in/,4.7,,"506, Barakhola, Pano Rd, opposite Metro Cash and Carry, Purba Diganta, Santoshpur, Kolkata, West Bengal 700099","Purba Diganta, Santoshpur",22.4950305,88.3976371,ChIJh4cVQwBxAjoR4oGLptZbVcA,https://www.google.com/maps/place/?q=place_id:ChIJh4cVQwBxAjoR4oGLptZbVcA,part_314,2026-09-20 20:17:34
Morya,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 63667 82350,https://morya.sugamhomes.com/,4.1,,"88A, Basanta Lal Saha Rd, near Suraksha Diagnostics, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.4926759,88.33793659999999,ChIJH4BJER5xAjoRXBR9ARxkXdM,https://www.google.com/maps/place/?q=place_id:ChIJH4BJER5xAjoRXBR9ARxkXdM,part_314,2026-09-20 20:17:34
Aspirations Grandeur.,Premium Luxury Real Estate,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,,"11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270816,88.3536056,ChIJS7Yx5C93AjoRpZkR6A3p4WM,https://www.google.com/maps/place/?q=place_id:ChIJS7Yx5C93AjoRpZkR6A3p4WM,part_314,2026-09-20 20:17:34
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4005 0566,http://www.multicon.in/,4.3,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_314,2026-09-20 20:17:34
4sight Grand Castle,Premium Luxury Real Estate,Housing complex,"Housing complex, Back Office",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81000 90990,http://grandcastle.in/,4.4,,"50 Barhans, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4545128,88.3869898,ChIJh_jkLJdxAjoRj69Z1LNYMyc,https://www.google.com/maps/place/?q=place_id:ChIJh_jkLJdxAjoRj69Z1LNYMyc,part_314,2026-09-20 20:17:34
The Homestore,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 6936 8300,http://www.thehomestore.in/,4.9,,"8th Floor, Poddar Point 113, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJBc75Q8V3AjoRmyeHOOYg2-Y,https://www.google.com/maps/place/?q=place_id:ChIJBc75Q8V3AjoRmyeHOOYg2-Y,part_314,2026-09-20 20:17:35
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90626 16646,https://realtorswagon.com/,5.0,,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_314,2026-09-20 20:17:35
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_314,2026-09-20 20:17:35
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_314,2026-09-20 20:17:35
