business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Of Baking,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90513 71334,N/A,5.0,18,"71, Safuipara Rd, Baidyapara, Garfa, Kolkata, West Bengal 700078","Baidyapara, Garfa",22.5018277,88.384635,ChIJ4QaJsLpxAjoRGR5Z94zUeic,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJsLpxAjoRGR5Z94zUeic,part_314,2026-09-20 20:16:55
Sweet Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90510 54123,N/A,4.9,34,"4/119Nelinagar, Haltu School Rd, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.5077316,88.3820289,ChIJ6xRL0HxxAjoRVoYe6udDr-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xRL0HxxAjoRVoYe6udDr-Q,part_314,2026-09-20 20:16:55
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 78248 44276,https://www.frenchloaf.in/,4.2,1157,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_314,2026-09-20 20:16:55
The Baking Affairs,Bakery and Cake Shop,Cake shop,Cake shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76030 38316,https://www.facebook.com/share/17pryh6LhD/,5.0,14,"267, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5062426,88.3984359,ChIJRUAtFchxAjoR-n1XeCHc2u0,https://www.google.com/maps/place/?q=place_id:ChIJRUAtFchxAjoR-n1XeCHc2u0,part_314,2026-09-20 20:16:55
"Mamma's Bakery- Eggless, Wedding Anniversary Cake Shop, Birthday Balloon Theme Decoration in Kasba",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99035 95396,https://mammasbakery.in/,4.5,26,"4/75A, Jadavgarh Colony, Haltu, Kasba, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5086104,88.3812001,ChIJ5XBMNBpxAjoRg0fE0StdR_0,https://www.google.com/maps/place/?q=place_id:ChIJ5XBMNBpxAjoRg0fE0StdR_0,part_314,2026-09-20 20:16:55
Sweet Tooth Cakes (Gifts and Cake) - Rajdanga Kasba,Bakery and Cake Shop,Cake shop,Cake shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,18,"3076, Rajdanga Main Rd, near Rajdana Auto Stand, opposite Accropolis Mall, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134664,88.39185859999999,ChIJR7fu0vZxAjoRwU9u05Ax72A,https://www.google.com/maps/place/?q=place_id:ChIJR7fu0vZxAjoRwU9u05Ax72A,part_314,2026-09-20 20:16:55
MagicBox – Homemade Cakes | Customized Cakes | Eggless | Birthday & Anniversary Cakes | Fondant | No Preservatives,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83360 29499,https://www.instagram.com/magicbox_cake,5.0,23,"Flat No 1B, Satyam Apartment, 28/A, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5076517,88.3987252,ChIJ9dMNY9pxAjoRZmP3zeN9niQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dMNY9pxAjoRZmP3zeN9niQ,part_314,2026-09-20 20:16:55
Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2441 7802,N/A,4.1,162,"1625, Rajdanga Main Rd, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5138931,88.3955173,ChIJna-zdFNxAjoRh25Plv0a6Q0,https://www.google.com/maps/place/?q=place_id:ChIJna-zdFNxAjoRh25Plv0a6Q0,part_314,2026-09-20 20:16:55
Vanilla Bean Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90515 70307,http://www.vanillabeanbakeryindia.com/,5.0,6,"1, Prasanna Das Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.505077,88.3861723,ChIJo9nNGWxxAjoR6g9N-t4gLxM,https://www.google.com/maps/place/?q=place_id:ChIJo9nNGWxxAjoR6g9N-t4gLxM,part_314,2026-09-20 20:16:55
Bakelicious,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83349 23245,https://bakelicious.grexa.site/,5.0,36,"Nabaneer Housing 3, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520415999999997,88.3849961,ChIJu5z8ZAB3AjoR1T3k2DXvO7M,https://www.google.com/maps/place/?q=place_id:ChIJu5z8ZAB3AjoR1T3k2DXvO7M,part_314,2026-09-20 20:16:55
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_314,2026-09-20 20:16:56
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83348 17373,N/A,4.3,1600,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_314,2026-09-20 20:16:56
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,127,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_314,2026-09-20 20:16:56
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4000 7452,http://flurys.com/,4.2,13659,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_314,2026-09-20 20:16:56
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83358 57373,http://www.cocoabakery.com/,4.3,525,"99, 2, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274599,88.3685115,ChIJ92yyq6x3AjoR4UD-BVgvkMM,https://www.google.com/maps/place/?q=place_id:ChIJ92yyq6x3AjoR4UD-BVgvkMM,part_314,2026-09-20 20:16:56
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2281 6589,N/A,4.4,1973,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_314,2026-09-20 20:16:56
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,821,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_314,2026-09-20 20:16:56
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93307 29090,N/A,4.1,134,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_314,2026-09-20 20:16:56
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,1098,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_314,2026-09-20 20:16:56
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83350 68222,N/A,4.9,75,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_314,2026-09-20 20:16:56
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 44630,http://www.mioamore.net/,4.2,342,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_314,2026-09-20 20:16:56
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80176 35076,http://www.mioamorekolkata.in/,4.4,1848,"139/2, Ananda Palit Rd, opp. स्टेट बैंक ऑफ़ बीकानेर एंड जयपुर, Entally, Kolkata, West Bengal 700014",Entally,22.5575497,88.3723894,ChIJLX0TB_p2AjoRAeun3cR6AZ8,https://www.google.com/maps/place/?q=place_id:ChIJLX0TB_p2AjoRAeun3cR6AZ8,part_314,2026-09-20 20:16:56
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90739 32517,N/A,4.1,445,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_314,2026-09-20 20:16:56
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80179 93309,https://mioamoreshop.com/,4.1,324,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_314,2026-09-20 20:16:56
OG brews and bakes,Bakery and Cake Shop,Cafe,Cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84448 38101,N/A,4.7,418,"Park Vista, P296, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.542082999999998,88.371044,ChIJ-YbTpn13AjoRzhXcPpzEO0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YbTpn13AjoRzhXcPpzEO0Y,part_314,2026-09-20 20:16:56
8th Day Café & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84209 99544,http://8thdaycafe.com/,4.3,2380,"Arcadia, 6, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542463599999998,88.360959,ChIJmTPYrx93AjoR5hvXvrgavTY,https://www.google.com/maps/place/?q=place_id:ChIJmTPYrx93AjoR5hvXvrgavTY,part_314,2026-09-20 20:16:56
Dream-Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83340 27334,N/A,4.9,31,"Avani estates, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.500182499999998,88.38488579999999,ChIJu78m91JxAjoRSSn4O-uW64E,https://www.google.com/maps/place/?q=place_id:ChIJu78m91JxAjoRSSn4O-uW64E,part_314,2026-09-20 20:16:56
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83369 23981,N/A,4.7,75,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_314,2026-09-20 20:16:57
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80139 88121,N/A,4.0,329,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_314,2026-09-20 20:16:57
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,65,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_314,2026-09-20 20:16:57
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 39779,N/A,4.2,1373,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_314,2026-09-20 20:16:57
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,1645,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_314,2026-09-20 20:16:57
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79806 47889,N/A,4.7,39,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_314,2026-09-20 20:16:57
