business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Centre Baghajatin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79 6928 5713,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-kolkata-near-baghajatin-station-talpukur-more-53022,5.0,42.0,"11/A, &, Swami Vivekananda Rd, near Baghajatin Station Road, Talpukur More, Baghajatin Colony, Kolkata, West Bengal 700032","Talpukur More, Baghajatin Colony",22.483554899999998,88.3835831,ChIJq_SrOqJxAjoRp_6MZ5BVK1c,https://www.google.com/maps/place/?q=place_id:ChIJq_SrOqJxAjoRp_6MZ5BVK1c,part_314,2026-09-20 20:17:05
Apollo Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90730 36105,http://www.apollodiagnostics.in/,5.0,38.0,"108 A, Santoshpur Ave, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.4916652,88.3853585,ChIJK3x_wzZxAjoRibO37vlzUY0,https://www.google.com/maps/place/?q=place_id:ChIJK3x_wzZxAjoRibO37vlzUY0,part_314,2026-09-20 20:17:05
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-new-santoshpur-31812,4.6,31.0,"17, Janata Rd, New Santoshpur, Jadavpur, Kolkata, West Bengal 700075","New Santoshpur, Jadavpur",22.4950992,88.38661479999999,ChIJgcLi0-lxAjoRANhirpCQQN0,https://www.google.com/maps/place/?q=place_id:ChIJgcLi0-lxAjoRANhirpCQQN0,part_314,2026-09-20 20:17:05
"Thyrocare Diagnostic Lab | Blood Test Centre -Kolkata, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99350 49995,https://thyrocare.com/near-by-location/KOLKATA/WEST%20BENGAL/franchise-name-SFWB4,5.0,11.0,"3rd Floor, UNNAYAN SHOPPING COMPLEX, UNF 35, 1050/1, Survey Park, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4875117,88.3935779,ChIJ9zS37edxAjoR_sigfFhpdFM,https://www.google.com/maps/place/?q=place_id:ChIJ9zS37edxAjoR_sigfFhpdFM,part_314,2026-09-20 20:17:05
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 372 200,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santoshpur-kolkata-290911/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Under Ps, 2, Lake East 6th Rd, Near Mini Bus Stand, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Survey Park, Santoshpur",22.4927314,88.3884236,ChIJdwHwmm5xAjoRvUHO2Af9DIU,https://www.google.com/maps/place/?q=place_id:ChIJdwHwmm5xAjoRvUHO2Af9DIU,part_314,2026-09-20 20:17:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 372 611,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-fpsc-selimpur-diagnostic-centre-dhakuria-kolkata-346929/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"63G, Selimpur Ln, near Singhi Math, Dhakuria, Gupta Para, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Gupta Para, Selimpur",22.506536999999998,88.3731076,ChIJiS3P9hix9zkRb3zcV2lfIuM,https://www.google.com/maps/place/?q=place_id:ChIJiS3P9hix9zkRb3zcV2lfIuM,part_314,2026-09-20 20:17:06
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ruby,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-east-twp-41112,4.8,,"Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.515424,88.400978,ChIJx-GFgnVxAjoRq36-lzsZ_KQ,https://www.google.com/maps/place/?q=place_id:ChIJx-GFgnVxAjoRq36-lzsZ_KQ,part_314,2026-09-20 20:17:06
Apollo 24|7 Lab Test Near Me | Near Ruby Hospital | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,,"Ground Floor, No. 405, Rajdanga Main Road, near RUBY GENERAL HOSPITAL, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134687,88.39933049999999,ChIJmQRCUNlxAjoRIgtduqH9_tM,https://www.google.com/maps/place/?q=place_id:ChIJmQRCUNlxAjoRIgtduqH9_tM,part_314,2026-09-20 20:17:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 8071 372 675,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garfa-kolkata-386524/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 104, ground floor, No 296, 46/B, Main Road, beside Lakhan Kutir Durga Mandir, Pal Bazaar, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Pratapgarh, Garfa",22.4973782,88.37701609999999,ChIJj_8m9kdxAjoRyN7I4kShL6I,https://www.google.com/maps/place/?q=place_id:ChIJj_8m9kdxAjoRyN7I4kShL6I,part_314,2026-09-20 20:17:07
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_314,2026-09-20 20:17:07
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_314,2026-09-20 20:17:07
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 50045,N/A,4.9,,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_314,2026-09-20 20:17:07
Lab Equipments & Chemical Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Exporter, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4896 7229,http://labequipmentsandchemicals.co.in/,2.6,,"6th Floor No, 11, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5762762,88.352839,ChIJxf4eoLp3AjoR3kXj_KxfcuY,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR3kXj_KxfcuY,part_314,2026-09-20 20:17:07
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_314,2026-09-20 20:17:07
Unipath Specialty Laboratory Ltd - Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90163 25807,https://unipath.in/kolkata,5.0,,"3rd Floor, Block- C, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ223-IQB1AjoR-xnDYgzveFs,https://www.google.com/maps/place/?q=place_id:ChIJ223-IQB1AjoR-xnDYgzveFs,part_314,2026-09-20 20:17:07
Metropolis Labs | Blood Test & Diagnostic Centre in Rajarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4083 7948,https://www.metropolisindia.com/lab/diagnostic-centre-in-raharhat-main-road-beside-kali-park-reliance-fresh-kolkata,4.7,,"Reliance Fresh, Shreshta Garden, Rajarhat Main Rd, beside Kali Park, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6342079,88.4553651,ChIJkb8pjjOf-DkRf91UpO_0akY,https://www.google.com/maps/place/?q=place_id:ChIJkb8pjjOf-DkRf91UpO_0akY,part_314,2026-09-20 20:17:07
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_314,2026-09-20 20:17:07
