business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76040 79032,https://themukherjeemedical.wordpress.com/,4.9,20.0,"Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4231977,88.4005354,ChIJY3iPyeNxAjoRQwvkoh25eEo,https://www.google.com/maps/place/?q=place_id:ChIJY3iPyeNxAjoRQwvkoh25eEo,part_314,2026-09-20 20:19:27
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,6.0,"26, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660355,88.4370239,ChIJ6S61Wv-e-DkRG1IUypsfipM,https://www.google.com/maps/place/?q=place_id:ChIJ6S61Wv-e-DkRG1IUypsfipM,part_314,2026-09-20 20:19:27
Sri Krishna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91233 64744,N/A,4.7,,"MC3H+P97, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6542751,88.42841949999999,ChIJR9logVme-DkRZ4WOeBqcTM4,https://www.google.com/maps/place/?q=place_id:ChIJR9logVme-DkRZ4WOeBqcTM4,part_314,2026-09-20 20:19:28
Sunanda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98364 40488,N/A,5.0,,"Chandpur Pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6572791,88.42858489999999,ChIJmXubDsif-DkRwUjWyJXCLzk,https://www.google.com/maps/place/?q=place_id:ChIJmXubDsif-DkRwUjWyJXCLzk,part_314,2026-09-20 20:19:28
MedPlus Birati - Mahajyotinagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76050 97634,https://www.medplusmart.com/,3.3,,"53, Holding No 40N, MB Rd, West Bengal 700051","Mahajati Nagar, Birati",22.6605877,88.43646059999999,ChIJq96jXP-e-DkRMK7uPLWwoeA,https://www.google.com/maps/place/?q=place_id:ChIJq96jXP-e-DkRMK7uPLWwoeA,part_314,2026-09-20 20:19:29
MedPlus Birati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76050 97598,https://www.medplusmart.com/,3.6,,"Shop No 72, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662598,88.43116599999999,ChIJSRDKLfie-DkRFvBpfz31-cY,https://www.google.com/maps/place/?q=place_id:ChIJSRDKLfie-DkRFvBpfz31-cY,part_314,2026-09-20 20:19:29
FIRST LINE PHARMA WHOLESALE DISTRIBUTOR OF MEDICINE,Medical Store / Pharmacy,Wholesaler,Wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83481 62277,https://www.facebook.com/share/16YfuwkRii/,5.0,,"Swarupnagar, West Bengal 743286",700081,22.8072376,88.8562139,ChIJAyP2uhdN_zkR8LE8oeRq6VY,https://www.google.com/maps/place/?q=place_id:ChIJAyP2uhdN_zkR8LE8oeRq6VY,part_314,2026-09-20 20:19:29
Kalyani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94324 93729,N/A,3.7,,"12(9, Old Calcutta Rd, boropol, Anandapuri, Barrackpore, West Bengal 700123","boropol, Anandapuri",22.7525694,88.37852459999999,ChIJtXDOkrSb-DkRG6YjN5mSsWE,https://www.google.com/maps/place/?q=place_id:ChIJtXDOkrSb-DkRG6YjN5mSsWE,part_314,2026-09-20 20:19:29
MAA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Media Consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94337 36606,N/A,4.8,,"374, kanthadhar, Ghosh Para Road, North 24 parganas, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar",22.795780399999998,88.3684169,ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAf7Xua-DkRS3gfJ_j7b4Q,part_314,2026-09-20 20:19:29
New Mondal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"Q9R9+C2J, S.B ROAD, Badamtala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Nawabganj",22.7910816,88.36751079999999,ChIJPwHtl3ya-DkREmoaZ98ZRQo,https://www.google.com/maps/place/?q=place_id:ChIJPwHtl3ya-DkREmoaZ98ZRQo,part_314,2026-09-20 20:19:29
