business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.Nagwani,Hair Transplant Clinic,Surgical center,Surgical center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89610 44829,http://www.drnagwani.com/,5.0,68.0,"42 C, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362267,88.343784,ChIJITnKqDh3AjoR_xfT1zseqLs,https://www.google.com/maps/place/?q=place_id:ChIJITnKqDh3AjoR_xfT1zseqLs,part_314,2026-09-20 20:17:18
PLCSC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgery clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 93441,https://kolkatahairtransplant.com/,4.8,414.0,"28B, Flat 4D, Neelambar Building, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017","Shakespeare Sarani, Elgin",22.544622999999998,88.355176,ChIJi2kqmRl3AjoRshYCvnZp-WE,https://www.google.com/maps/place/?q=place_id:ChIJi2kqmRl3AjoRshYCvnZp-WE,part_314,2026-09-20 20:17:19
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_314,2026-09-20 20:17:19
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_314,2026-09-20 20:17:21
Kolkata Hair Replacement - BARA BAZAR | Best Hair Patch for Men in kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79804 62655,https://kolkatahairreplacement.com/,5.0,153.0,"3rd Floor, 90/6A, Techno World Building, University, Mahatma Gandhi Rd, near College Street, near Bara Bazar, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5771709,88.36347839999999,ChIJLaCv4vN5AjoRQrFP5YMsuAc,https://www.google.com/maps/place/?q=place_id:ChIJLaCv4vN5AjoRQrFP5YMsuAc,part_314,2026-09-20 20:17:21
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_314,2026-09-20 20:17:21
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70017 83007,https://hairplus.co.in/,4.7,47.0,"Shop No.4E,4th Floor, Devi market, 83, Shyama Prasad Mukherjee Rd, near Gate.5, Jatin Das Park, Metro, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Metro, Kalighat",22.5207399,88.3469181,ChIJ5wEIxFh3AjoRcMXTYVoYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ5wEIxFh3AjoRcMXTYVoYQe4,part_314,2026-09-20 20:17:21
Elation Hair and Skin Clinic | Minto Park,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Transplant surgeon",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-minto-park/,4.7,216.0,"1St Floor, 228 A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540749299999998,88.3545717,ChIJIXmTbhh3AjoRkdYMBQM2RRg,https://www.google.com/maps/place/?q=place_id:ChIJIXmTbhh3AjoRkdYMBQM2RRg,part_314,2026-09-20 20:17:21
Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hairdresser, Wig shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82829 77077,https://hairworld.in/,4.5,219.0,"3rd Floor, Shop No 306A, E-Mall Shopping Center, 6, Chittaranjan Ave, near LIC Building, near Chandni chowk, Esplanade, Dharmatala, East Kolkata Twp, Kolkata, West Bengal 700072","Esplanade, Dharmatala, East Kolkata Township",22.567111699999998,88.3549106,ChIJscs-YQh3AjoR27ijm8a_TxM,https://www.google.com/maps/place/?q=place_id:ChIJscs-YQh3AjoR27ijm8a_TxM,part_314,2026-09-20 20:17:21
Forman Hair Life,Hair Transplant Clinic,Hair replacement service,Hair replacement service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 24876,http://forman-hair-life.business.site/,4.7,35.0,"E Mall 304B, 6 no, Chittaranjan Avenue Dharmatala, Chittaranjan Ave, Chandni Chawk, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567502299999997,88.3556457,ChIJ6ZSKBTN3AjoRk3peTIHzleA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSKBTN3AjoRk3peTIHzleA,part_314,2026-09-20 20:17:21
Dr. DOLLY GUPTA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wellness center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_314,2026-09-20 20:17:21
Ryaan's Hair & Skin Care,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74397 84039,N/A,,,"161/A, Balaram Dey St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5875675,88.3626271,ChIJh4S7j4B3AjoRgf7GtK3NqGI,https://www.google.com/maps/place/?q=place_id:ChIJh4S7j4B3AjoRgf7GtK3NqGI,part_314,2026-09-20 20:17:21
