business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91637 78888,https://www.ruiacare.com/,4.6,270.0,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_314,2026-09-20 20:17:59
Doctor Vahaan,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87776 59552,http://www.doctorvahaan.com/,4.8,31.0,"opposite Zudio, Indira Nagar, Reckjoani, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Reckjoani, Rajarhat",22.6328,88.4769079,ChIJY2Ccm3mf-DkRj-xwEjbejjA,https://www.google.com/maps/place/?q=place_id:ChIJY2Ccm3mf-DkRj-xwEjbejjA,part_314,2026-09-20 20:17:59
CAR FIX ME,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Self service car wash",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88105 09422,https://carfixme.in/,4.9,181.0,"Plot No -2, near Jmd Empire, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.4104235,77.0758464,ChIJrZB0Dp0jDTkRwmEX2qG2V9k,https://www.google.com/maps/place/?q=place_id:ChIJrZB0Dp0jDTkRwmEX2qG2V9k,part_314,2026-09-20 20:17:59
KMD car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99414 23675,N/A,4.8,292.0,"381, 14th St, Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam",12.9550644,80.20578909999999,ChIJW_7wsHpdUjoR4Rlq4eU9vcY,https://www.google.com/maps/place/?q=place_id:ChIJW_7wsHpdUjoR4Rlq4eU9vcY,part_314,2026-09-20 20:17:59
Go Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93818 73088,N/A,4.9,173.0,"20, Pillayar Koil St, Viraraghavapuram, Chennai, Thiruverkadu, Tamil Nadu 600077",Viraraghavapuram,13.0772762,80.1089513,ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5kRDtJjUjoRA3Up0RnJjKQ,part_314,2026-09-20 20:17:59
Avinandan Car Decor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 36330,N/A,4.7,,"Belghoria Express, Malancha Signal, beside City Queen Restaurant Cum Bar, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6533835,88.43425359999999,ChIJzw0Lq72f-DkROuPqBX6xahw,https://www.google.com/maps/place/?q=place_id:ChIJzw0Lq72f-DkROuPqBX6xahw,part_314,2026-09-20 20:18:00
MARCO MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 42947,http://www.castrol.com/en_in,3.9,,"Castrol Car Care, Haroa, 56,B, Kankurgachi 2nd Ln, near Kankurgacht, Crossing, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5798897,88.3888977,ChIJr-Hd7252AjoR5m9MQwnTheA,https://www.google.com/maps/place/?q=place_id:ChIJr-Hd7252AjoR5m9MQwnTheA,part_314,2026-09-20 20:18:01
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_314,2026-09-20 20:18:01
Global Škoda Showroom,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 1800 123 0737,https://dealers.skoda-auto.co.in/global-skoda-showroom-global-motocorp-llp-car-dealer-baguiati-kolkata-106415/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 52/6, PGE Plaza, VIP Rd, beside Vishal Mega Mart, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616394,88.431822,ChIJq1ywYO2f-DkRKAak8a4-iFM,https://www.google.com/maps/place/?q=place_id:ChIJq1ywYO2f-DkRKAak8a4-iFM,part_314,2026-09-20 20:18:01
Zoom Mechanic S&B Brothers (Multibrand Car Workshop & Car Wash.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car stereo store, Car wash",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70443 30012,N/A,4.8,,"near Gouripur petrol pump, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6667104,88.44434199999999,ChIJfVDW45Sf-DkRwblpeTR76JA,https://www.google.com/maps/place/?q=place_id:ChIJfVDW45Sf-DkRwblpeTR76JA,part_314,2026-09-20 20:18:01
Maruti Suzuki Authorised Service (Raj Auto Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98365 89049,https://www.marutisuzuki.com/service-workshop-in-kolkata,4.7,,"35, Canal E Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.579400099999997,88.37885879999999,ChIJq41FVv53AjoRy1YtZJ6nw3Y,https://www.google.com/maps/place/?q=place_id:ChIJq41FVv53AjoRy1YtZJ6nw3Y,part_314,2026-09-20 20:18:01
Maruti Suzuki Authorised Service (Techno Auto Works),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 11258,https://www.marutisuzuki.com/service-workshop-in-kolkata,4.1,,"619 Raja Rammohan Roy Rd, Biren Roy Rd E, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.4883031,88.3238367,ChIJgdPnSA16AjoRaXT2tQ-m3VA,https://www.google.com/maps/place/?q=place_id:ChIJgdPnSA16AjoRaXT2tQ-m3VA,part_314,2026-09-20 20:18:01
OSL AUTO PVT. LTD.,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,2.5,,"75, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5400894,88.38533319999999,ChIJpUezuzZ3AjoRKfb9FVt8ITc,https://www.google.com/maps/place/?q=place_id:ChIJpUezuzZ3AjoRKfb9FVt8ITc,part_314,2026-09-20 20:18:01
