business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residence,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"18/9, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476054299999998,88.3334009,ChIJdytkxpFxAjoRJP6OwpkVezQ,https://www.google.com/maps/place/?q=place_id:ChIJdytkxpFxAjoRJP6OwpkVezQ,part_314,2026-09-20 20:20:53
Mera Yuva Bharat Kolkata(South),Offices,Government office,Government office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"497, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4717695,88.33931199999999,ChIJ06I5GABxAjoR68ghtmvMdq8,https://www.google.com/maps/place/?q=place_id:ChIJ06I5GABxAjoR68ghtmvMdq8,part_314,2026-09-20 20:20:53
Regent Park Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2421 6260,http://www.indiapost.gov.in/,3.8,,"9, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852569,88.3520916,ChIJKYkvQe9wAjoRYygeTGHV8lo,https://www.google.com/maps/place/?q=place_id:ChIJKYkvQe9wAjoRYygeTGHV8lo,part_314,2026-09-20 20:20:53
EGIS MANPOWER BUREAU,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"F8CM+QJG, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.471932199999998,88.3340721,ChIJW1u8ZgBxAjoRn9JeZ1tOd7s,https://www.google.com/maps/place/?q=place_id:ChIJW1u8ZgBxAjoRn9JeZ1tOd7s,part_314,2026-09-20 20:20:53
"Raghunathchak, bhuniaraychak",Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"391/1, Mahatma Gandhi Rd, near Tallygaunge, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482912,88.338199,ChIJrYGPDABxAjoRmw862fRyZqs,https://www.google.com/maps/place/?q=place_id:ChIJrYGPDABxAjoRmw862fRyZqs,part_314,2026-09-20 20:20:53
Light office,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"158, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4735426,88.3281583,ChIJrz8WDgBxAjoR7lq77ef6qZU,https://www.google.com/maps/place/?q=place_id:ChIJrz8WDgBxAjoR7lq77ef6qZU,part_314,2026-09-20 20:20:53
LIC Premium Point,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 31769,N/A,4.5,15.0,"2/3, Panchanantala Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.485233599999997,88.34052369999999,ChIJSx_Vu1BxAjoRV9PHQJHOzsc,https://www.google.com/maps/place/?q=place_id:ChIJSx_Vu1BxAjoRV9PHQJHOzsc,part_314,2026-09-20 20:20:53
MEDCONNECT AGENCY,Offices,Back Office,Back Office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94332 07023,N/A,5.0,1.0,"22 L, 104/A, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.485246699999998,88.33219439999999,ChIJS5MDTu1xAjoRiYB-uB9RP6c,https://www.google.com/maps/place/?q=place_id:ChIJS5MDTu1xAjoRiYB-uB9RP6c,part_314,2026-09-20 20:20:53
Paschim Putiary Post Office,Offices,Post office,Post office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2868 3064,N/A,3.4,69.0,"F8HR+WJM, 18, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4824223,88.3440016,ChIJ6_arOu1wAjoRVBo5jkMu6nI,https://www.google.com/maps/place/?q=place_id:ChIJ6_arOu1wAjoRVBo5jkMu6nI,part_314,2026-09-20 20:20:53
Ward Health Unit 115,Offices,Government office,Government office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,12.0,"Ward No. 115, Borough - 13, Karunamoyee Ghat Rd, Dharapara, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Dharapara, Haridevpur, Paschim Putiary",22.4847304,88.33678429999999,ChIJwY1lPZFwAjoRJewQLRIEP-I,https://www.google.com/maps/place/?q=place_id:ChIJwY1lPZFwAjoRJewQLRIEP-I,part_314,2026-09-20 20:20:54
Spectrum. Metro Park,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,3.0,"Siriti Muchi Para, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Tollygunge Karunamoyee, Paschim Putiary",22.485998799999997,88.3337655,ChIJsZX6qpBwAjoRB9kbXCMhDxU,https://www.google.com/maps/place/?q=place_id:ChIJsZX6qpBwAjoRB9kbXCMhDxU,part_314,2026-09-20 20:20:54
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 22 7107 2298,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-haridevpur-mg-road-gl-loan-agency-haridevpur-kolkata-68768/Home?utm_source=locator&utm_medium=googleplaces,4.7,68.0,"108C, Mahatma Gandhi Rd, near BSNL Office, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.475405,88.3391846,ChIJE8mKEAxxAjoRb1HdsNOD3nw,https://www.google.com/maps/place/?q=place_id:ChIJE8mKEAxxAjoRb1HdsNOD3nw,part_314,2026-09-20 20:20:54
Hope India Charitable Trust Branch office,Offices,Non-governmental organization,Non-governmental organization,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80135 58834,https://www.hopeindiacharitabletrust.org/,5.0,6.0,"222/6, Mahatma Gandhi Rd, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.475555099999998,88.33976919999999,ChIJG-IXOrtxAjoRh9o0t7lNvdc,https://www.google.com/maps/place/?q=place_id:ChIJG-IXOrtxAjoRh9o0t7lNvdc,part_314,2026-09-20 20:20:54
JUPITER ELECTRONICS,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service, Toner cartridge supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 62850,N/A,5.0,,"1032, Motilal Gupta Rd, Sodepur Kalitala, Pramod Nagar, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Pramod Nagar, Barisha",22.4846522,88.3298507,ChIJt5wPkId7AjoRMj4yAEnzQnw,https://www.google.com/maps/place/?q=place_id:ChIJt5wPkId7AjoRMj4yAEnzQnw,part_314,2026-09-20 20:20:55
"First Tech Automation Kolkata, Note Counting Machine Supplier",Offices,Office equipment supplier,"Office equipment supplier, Electronics repair shop, Office equipment rental service, Office equipment repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99030 54543,https://www.firsttechindia.com/,2.9,,"2, 14, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491360999999998,88.34827399999999,ChIJ6XsKHepwAjoRiDiUOBkpvew,https://www.google.com/maps/place/?q=place_id:ChIJ6XsKHepwAjoRiDiUOBkpvew,part_314,2026-09-20 20:20:55
Indane - Radharaman Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92305 50510,https://locator.iocl.com/indane/indane-radharaman-gas-service-gas-agency-gangapuri-south-24-parganas-247184/Home?utm_source=locator&utm_medium=googleplaces,2.3,,"Ground Floor, near Kudghat Bridge, Purba Putiary Bazar, Gangapuri, Kabardanga, Purba Putiary, Kolkata, West Bengal 700093","Purba Putiary Bazar, Gangapuri, Kabardanga, Purba Putiary",22.4801008,88.3462069,ChIJiW9ZPvJwAjoRVLMhMSPb44k,https://www.google.com/maps/place/?q=place_id:ChIJiW9ZPvJwAjoRVLMhMSPb44k,part_314,2026-09-20 20:20:55
Ascent Pro Solutions,Offices,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70010 55617,N/A,5.0,,"20/ H, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4843315,88.3473411,ChIJNyj8YHhxAjoR6DE7icvfMZo,https://www.google.com/maps/place/?q=place_id:ChIJNyj8YHhxAjoR6DE7icvfMZo,part_314,2026-09-20 20:20:55
