business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Color Magic,Flex and Banner Printing,Print shop,Print shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2454 5845,http://www.colormagic.in/,4.4,92.0,"Closer to Kishore Bahini Club, 54/3 Motilal Nehru Road, Deshapriya Park E, near Tridhara Club, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5219082,88.3555739,ChIJz0I4-jJ3AjoRMPdmOdgce4Q,https://www.google.com/maps/place/?q=place_id:ChIJz0I4-jJ3AjoRMPdmOdgce4Q,part_314,2026-09-20 20:17:27
Adethics Print Solutions,Flex and Banner Printing,Digital printing service,"Digital printing service, Commercial printer, Design agency, Event management company, Invitation printing service, Print shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62916 55366,http://www.adethics.in/,4.9,,"157J, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497557999999998,88.3652486,ChIJxTN_d-RxAjoRd7jNcl4ewOA,https://www.google.com/maps/place/?q=place_id:ChIJxTN_d-RxAjoRd7jNcl4ewOA,part_314,2026-09-20 20:17:28
NA Graphics Sign,Flex and Banner Printing,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 79993,http://nags.co.in/,4.7,,"St., Khidirpur, 11-J, Kabitirtha Sarani, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5436958,88.3244826,ChIJ__9vW995AjoRrqCs2AeP6HE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vW995AjoRrqCs2AeP6HE,part_314,2026-09-20 20:17:28
Deepali Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Cell phone store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80176 22544,N/A,4.2,,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_314,2026-09-20 20:17:28
Sujala Art,Flex and Banner Printing,Print shop,Print shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_314,2026-09-20 20:17:28
"Reflex : flex printing, vinyl and digital print",Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99034 64591,N/A,4.9,,"11, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720267999999997,88.483718,ChIJJeYKEqaj-DkRX1C060oua1M,https://www.google.com/maps/place/?q=place_id:ChIJJeYKEqaj-DkRX1C060oua1M,part_314,2026-09-20 20:17:28
One Stop Printing & Stationery Suppliers,Flex and Banner Printing,Print shop,"Print shop, Cleaning products supplier, Corporate gift supplier, Store, Safety equipment supplier, Stationery wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87776 84690,http://onestopsupplier.co.in/,5.0,8.0,"171/K/20A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527330799999998,88.3845687,ChIJ5ZtgVAZ3AjoRiSRFvFLxOBk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtgVAZ3AjoRiSRFvFLxOBk,part_314,2026-09-20 20:17:29
"Flex, Banner And Advertising Agency",Flex and Banner Printing,Graphic designer,Graphic designer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96745 35478,https://flex-banner-and-advertising-agency.ueniweb.com/,4.0,5.0,"8, Nivedita Sarani Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4984044,88.3846509,ChIJecPyzhhxAjoRGtd3tSQLeQI,https://www.google.com/maps/place/?q=place_id:ChIJecPyzhhxAjoRGtd3tSQLeQI,part_314,2026-09-20 20:17:29
RDG Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer, Screen printer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"42/77, Bedia Danga 2nd Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.524828,88.3801234,ChIJYwme-E13AjoReiXomdfUz8g,https://www.google.com/maps/place/?q=place_id:ChIJYwme-E13AjoReiXomdfUz8g,part_314,2026-09-20 20:17:29
Flex Printing Services,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"53/2, Kankulia Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.516594599999998,88.369609,ChIJ7y_LLdN2AjoR766TpG_6Nys,https://www.google.com/maps/place/?q=place_id:ChIJ7y_LLdN2AjoR766TpG_6Nys,part_314,2026-09-20 20:17:29
SMART DIGITAL WORLD,Flex and Banner Printing,Print shop,Print shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93310 88838,N/A,3.3,40.0,"Scheme VII, P 24, Scheme- VII M, Kankurgachi, Kolkata, West Bengal 700054","Scheme- VII M, Kankurgachi",22.5842283,88.3913642,ChIJm4ysj212AjoR2zkMbUrEClI,https://www.google.com/maps/place/?q=place_id:ChIJm4ysj212AjoR2zkMbUrEClI,part_314,2026-09-20 20:17:29
Flex Printing Services,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"233, Salt Lake Bypass, HM Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700106","HM Block, Sector 1, Bidhannagar",22.5727518,88.42087459999999,ChIJ64KsJad1AjoR4CQIdZ7cEUA,https://www.google.com/maps/place/?q=place_id:ChIJ64KsJad1AjoR4CQIdZ7cEUA,part_314,2026-09-20 20:17:29
Kalanabha Printers,Flex and Banner Printing,Print shop,"Print shop, Commercial printer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82748 88401,N/A,5.0,3.0,"122, Sahid Dinesh Gupta Rd, behind Ashoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.493665999999997,88.3178934,ChIJAQALvAx6AjoR6B2nRom_MGM,https://www.google.com/maps/place/?q=place_id:ChIJAQALvAx6AjoR6B2nRom_MGM,part_314,2026-09-20 20:17:29
