business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nilkantha Community Hall, Kolkata",Banquet Hall,Banquet hall,"Banquet hall, Community center, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2494 0205,http://banquethallinkolkata.in/,4.2,,"110H, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4817653,88.3230803,ChIJzX8B3nd6AjoRrATyxVL0sXs,https://www.google.com/maps/place/?q=place_id:ChIJzX8B3nd6AjoRrATyxVL0sXs,part_314,2026-09-20 20:20:31
Ramaswari Palace,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89106 64367,N/A,4.2,,"61 A, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4843098,88.3464798,ChIJlZTA5_VxAjoRce4sI18MhxM,https://www.google.com/maps/place/?q=place_id:ChIJlZTA5_VxAjoRce4sI18MhxM,part_314,2026-09-20 20:20:31
MATA RANI Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,,"265/2, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700053","Tollygunge Golf Club, Tollygunge",22.4913588,88.339978,ChIJD26nqv5xAjoRO3bMjGknQYY,https://www.google.com/maps/place/?q=place_id:ChIJD26nqv5xAjoRO3bMjGknQYY,part_314,2026-09-20 20:20:31
"Dream Villa,Wedding venue & Banquet",Banquet Hall,Banquet hall,"Banquet hall, Event venue, Exhibition and trade center, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 10409,N/A,5.0,,"Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488131799999998,88.33067919999999,ChIJB9u4V_FxAjoRd_JXjuThH_c,https://www.google.com/maps/place/?q=place_id:ChIJB9u4V_FxAjoRd_JXjuThH_c,part_314,2026-09-20 20:20:31
"Quest - Banquet Hall, Sukanta Pally, Kolkata",Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"107, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.488453099999997,88.3222692,ChIJyZfiv0l7AjoRmDGRnpl-_C4,https://www.google.com/maps/place/?q=place_id:ChIJyZfiv0l7AjoRmDGRnpl-_C4,part_314,2026-09-20 20:20:31
Royal Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.royalcrownbanquet.com/,4.0,,"Pabitra Mega Mall, 326, Mahatma Gandhi Rd, Kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","Kabardanga, Ramchandrapur",22.4631945,88.3336837,ChIJU3bZ-c1xAjoRuIwqpznW9gE,https://www.google.com/maps/place/?q=place_id:ChIJU3bZ-c1xAjoRuIwqpznW9gE,part_314,2026-09-20 20:20:31
Anamika,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,,"1270, Ustad Amir Ali Khan Sarani, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4715517,88.3377137,ChIJy0HmdolwAjoRXAjdTZ71gZw,https://www.google.com/maps/place/?q=place_id:ChIJy0HmdolwAjoRXAjdTZ71gZw,part_314,2026-09-20 20:20:31
Parban,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2494 0205,N/A,4.4,,"50/1B, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4881715,88.32216919999999,ChIJKaO7unV6AjoREUsN4Z31vIg,https://www.google.com/maps/place/?q=place_id:ChIJKaO7unV6AjoREUsN4Z31vIg,part_314,2026-09-20 20:20:31
209 Hall and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98756 45384,N/A,4.7,128.0,"209, James Long Sarani, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486689,88.3154406,ChIJKwfhLq97AjoRI-qWReWVnrE,https://www.google.com/maps/place/?q=place_id:ChIJKwfhLq97AjoRI-qWReWVnrE,part_314,2026-09-20 20:20:32
Greenhouse,Banquet Hall,Banquet hall,Banquet hall,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,354.0,"2/6, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486460599999997,88.31434159999999,ChIJc7wEB3J6AjoROp0DEKgVnmc,https://www.google.com/maps/place/?q=place_id:ChIJc7wEB3J6AjoROp0DEKgVnmc,part_314,2026-09-20 20:20:32
Priya Bhavan,Banquet Hall,Wedding venue,Wedding venue,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2420 2560,N/A,3.6,,"38/5/1, Mahatma Gandhi Rd, Sarat Pally, Kazipara, Kolkata, West Bengal 700082","Sarat Pally, Kazipara",22.485140599999998,88.3386122,ChIJvVqb4ZNwAjoRLPfHqxXhq2o,https://www.google.com/maps/place/?q=place_id:ChIJvVqb4ZNwAjoRLPfHqxXhq2o,part_314,2026-09-20 20:20:33
Spice Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,,"1st floor, 468, Mahatma Gandhi Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4834441,88.3381131,ChIJr2yFfpFwAjoR1IIuUnxtRRM,https://www.google.com/maps/place/?q=place_id:ChIJr2yFfpFwAjoR1IIuUnxtRRM,part_314,2026-09-20 20:20:33
Roynagar Community Hall,Banquet Hall,Community center,Community center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"101, Sahapara - Fartabad Rd, Subodh 7 Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh 7 Garden, Subodh Park, Bansdroni",22.471476499999998,88.36340589999999,ChIJDYnQMgBxAjoRcByeeLyo82A,https://www.google.com/maps/place/?q=place_id:ChIJDYnQMgBxAjoRcByeeLyo82A,part_314,2026-09-20 20:20:33
Trishnalaya,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90620 90757,N/A,3.8,,"24, Gangapuri Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4792623,88.34771669999999,ChIJz2PtGfJwAjoRHdySJHKyVNU,https://www.google.com/maps/place/?q=place_id:ChIJz2PtGfJwAjoRHdySJHKyVNU,part_314,2026-09-20 20:20:33
KMC COMMUNITY HALL,Banquet Hall,Community center,Community center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"42, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4817608,88.3476736,ChIJb7Xt5-1wAjoRH0JQnxsA9z0,https://www.google.com/maps/place/?q=place_id:ChIJb7Xt5-1wAjoRH0JQnxsA9z0,part_314,2026-09-20 20:20:33
Monika community hall,Banquet Hall,Community center,Community center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,,"83, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.515327,88.3333505,ChIJUcn0Ul93AjoRSghErJPuWQE,https://www.google.com/maps/place/?q=place_id:ChIJUcn0Ul93AjoRSghErJPuWQE,part_314,2026-09-20 20:20:33
