business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Somnath Sarkar,Doctors,Homeopath,Homeopath,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.7,3.0,"2, 1D, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700085","Kulia, Beleghata",22.5650329,88.3844529,ChIJPyp0cnV3AjoRI-wrUS7L350,https://www.google.com/maps/place/?q=place_id:ChIJPyp0cnV3AjoRI-wrUS7L350,part_314,2026-09-20 20:22:35
DR DEBASHIS DUTTA (RUDRAX MEDI-HUB),Doctors,Gastroenterologist,Gastroenterologist,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90739 38419,https://drdattadebasish.com/,3.0,4.0,"1/1, SHREE KRISHNA GARDEN, MF1, Raja Rajendra Lal Mitra Rd, Uria Bagan, MATHURA, Kolkata, West Bengal 700085","Uria Bagan, MATHURA",22.5657095,88.3890203,ChIJoy5-0El3AjoRWvbXW6MvZh4,https://www.google.com/maps/place/?q=place_id:ChIJoy5-0El3AjoRWvbXW6MvZh4,part_314,2026-09-20 20:22:35
Dr B Ojha,Doctors,Medical clinic,Medical clinic,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98753 78332,N/A,,,"7/D, Kavi Sukanta Sarani, Charakdanga, More, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.5701157,88.3822381,ChIJVbBaVWd2AjoRQpw4IW5Xf1k,https://www.google.com/maps/place/?q=place_id:ChIJVbBaVWd2AjoRQpw4IW5Xf1k,part_314,2026-09-20 20:22:35
Prashant Tiwari Chamber,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"21d, Kabi Sukanta Sarani, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.570113799999998,88.3822333,ChIJRSf_VgB3AjoRagaOTrhOpf0,https://www.google.com/maps/place/?q=place_id:ChIJRSf_VgB3AjoRagaOTrhOpf0,part_314,2026-09-20 20:22:35
Dr. Saikat Deb,Doctors,Dentist,"Dentist, Dental implants periodontist, Oral surgeon",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70441 68093,http://www.enamelpearlsspecialitydentalclinic.com/,4.9,938.0,"134B, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Kankurgachi",22.569115999999998,88.389524,ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,https://www.google.com/maps/place/?q=place_id:ChIJ6fU8dmN2AjoRu4Ig1UCl8yM,part_314,2026-09-20 20:22:35
Dr. Prattay Ghosh General Physician (Assoc. Prof. Medicine ) - Best Medicine Doctor in Kolkata | Internal Medicine,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Emergency care physician, Endocrinologist, Gastroenterologist, Intensivist, Pain management physician, Psychosomatic medical practitioner, Sports medicine physician",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 76799 44040,http://diabetesfreelife.in/,4.9,,"H9GQ+R5Q, Apollo Beliaghata, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5770625,88.38793749999999,ChIJkRDRXO53AjoRUAUP9UPHVV4,https://www.google.com/maps/place/?q=place_id:ChIJkRDRXO53AjoRUAUP9UPHVV4,part_314,2026-09-20 20:22:36
Dr. Kriti Agarwal,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Pregnancy care center, Surgeon",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 93300 99305,https://www.drkritiagarwal.com/,4.9,242.0,"oppostie D.C Office, Nidaan Polyclinic, 98A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5696653,88.39057679999999,ChIJZTAazRF3AjoRkCvnJ0W8d18,https://www.google.com/maps/place/?q=place_id:ChIJZTAazRF3AjoRkCvnJ0W8d18,part_314,2026-09-20 20:22:36
Dr Shaswat Agrawal,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"P/12, CIT Rd, Scheme 6M, 6MS, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, 6MS, Phoolbagan, Kankurgachi",22.57424,88.389224,ChIJT-rpYwB3AjoRfJ9TUqrJVaY,https://www.google.com/maps/place/?q=place_id:ChIJT-rpYwB3AjoRfJ9TUqrJVaY,part_314,2026-09-20 20:22:36
Dr Prathama Chaudhuri,Doctors,Psychiatrist,Psychiatrist,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98312 51629,http://www.prathamachaudhuri.in/,4.7,523.0,"P-345, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572236999999998,88.3909505,ChIJy9UPCmV2AjoRdhbIYCa1gxY,https://www.google.com/maps/place/?q=place_id:ChIJy9UPCmV2AjoRdhbIYCa1gxY,part_314,2026-09-20 20:22:36
Dr Nilanjan Chatterjee,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98301 50264,N/A,5.0,,"P 336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJqx-wHxJ3AjoRQZPpse1nix8,https://www.google.com/maps/place/?q=place_id:ChIJqx-wHxJ3AjoRQZPpse1nix8,part_314,2026-09-20 20:22:36
"Dr. Shambhu Vishal - Best General Physician in Phool Bagan,Kolkata | Consultant Physician & Diabetologist | Home visit doctor",Doctors,Doctor,"Doctor, Diabetologist, General practitioner",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98363 67135,https://drsambhuvishal.in/,5.0,,"Suraksha Diagnostic,P-118, CIT Rd, Scheme No. - VIM, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5722612,88.3909722,ChIJUcVQaUV3AjoRoanKp93dIv0,https://www.google.com/maps/place/?q=place_id:ChIJUcVQaUV3AjoRoanKp93dIv0,part_314,2026-09-20 20:22:36
Dr Singh's Diabetes Clinic | Dr Adarsh Singh | Diabetologist & Consultant Physician,Doctors,Doctor,"Doctor, Diabetologist, Diabetes center",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82729 68696,https://dradarshdiabetocare.co.in/,5.0,51.0,"Tanisha Sunshine, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5653695,88.37703119999999,ChIJuyd2Kft3AjoRVqf2qQPoe0U,https://www.google.com/maps/place/?q=place_id:ChIJuyd2Kft3AjoRVqf2qQPoe0U,part_314,2026-09-20 20:22:36
DR. PALASH CHANDRA ROY,Doctors,Pediatrician,Pediatrician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"Alo Chhaya, Beleghata Main Rd, opposite to Siddheshwari Hawker's Market, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564197999999998,88.3883608,ChIJ_Zj7SaF3AjoR3lvjJfpNW_M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7SaF3AjoR3lvjJfpNW_M,part_314,2026-09-20 20:22:36
Dr Arghya Basu,Doctors,Oncologist,"Oncologist, Gastrointestinal surgeon, Surgical oncologist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90512 02232,https://arghyabasu.in/,4.8,556.0,"122A, Hem Chandra Naskar Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.571392799999998,88.3895811,ChIJ424IFMd3AjoRrhGk6hC88ys,https://www.google.com/maps/place/?q=place_id:ChIJ424IFMd3AjoRrhGk6hC88ys,part_314,2026-09-20 20:22:36
Dr. Amitabha Saha,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81004 04855,https://www.dramitabhasaha.com/,5.0,,"Apollo Clinic, Adyasakti Complex, 507, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.443192,88.39438469999999,ChIJA-H0unlxAjoR4GdapaE3Ato,https://www.google.com/maps/place/?q=place_id:ChIJA-H0unlxAjoR4GdapaE3Ato,part_314,2026-09-20 20:22:36
Prasad Dr Ambika,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2251 6299,N/A,4.2,6.0,"10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.565835999999997,88.3778359,ChIJNzs5ylh2AjoR0lTGEy9OUHA,https://www.google.com/maps/place/?q=place_id:ChIJNzs5ylh2AjoR0lTGEy9OUHA,part_314,2026-09-20 20:22:37
Super Nova - Gastro & Cancer Specialist in Kolkata,Doctors,Cancer treatment center,"Cancer treatment center, Gastroenterologist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98301 79269,N/A,3.5,8.0,"122 a, Hem Chandra Naskar Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5713744,88.3894718,ChIJY7L7qQZ3AjoRdJ-610KhiJI,https://www.google.com/maps/place/?q=place_id:ChIJY7L7qQZ3AjoRdJ-610KhiJI,part_314,2026-09-20 20:22:37
Institute of Sleep Science,Doctors,Sleep clinic,"Sleep clinic, Neurologist, ENT Specialist, Pulmonologist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70039 45473,https://www.trimedicare.co.in/,4.8,159.0,"45, Abinash Sasmal Ln, near Bakshi Orthopedic Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568393999999998,88.3899558,ChIJ0_0Zl_p2AjoRqBiWb1LN56c,https://www.google.com/maps/place/?q=place_id:ChIJ0_0Zl_p2AjoRqBiWb1LN56c,part_314,2026-09-20 20:22:37
Mukherjee Dr Prasanta Kumar,Doctors,Doctor,Doctor,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2370 4578,N/A,5.0,1.0,"P281, Narkeldanga Main Rd, Phoolbagan, Narkeldanga, Kolkata, West Bengal 700054","Phoolbagan, Narkeldanga",22.574220399999998,88.3822276,ChIJI80Nimd2AjoR-VU1xf-glxc,https://www.google.com/maps/place/?q=place_id:ChIJI80Nimd2AjoR-VU1xf-glxc,part_314,2026-09-20 20:22:37
Care Surgicals,Doctors,Surgical supply store,Surgical supply store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98304 33621,N/A,2.3,4.0,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_314,2026-09-20 20:22:37
