business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha electric,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"58, Sahapara - Fartabad Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4733211,88.34663859999999,ChIJ3W3oCwBxAjoRqCA6uOSf3I8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3oCwBxAjoRqCA6uOSf3I8,part_314,2026-09-20 20:20:26
Electro Components & Systems,Electrician,Electrical equipment supplier,Electrical equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"121 Karunamoyee Lane Peyara bagan Gali SAMBHAB APARTMENT GROUND FLOOR, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4854529,88.3382173,ChIJSRgovaJxAjoRt6a4Lug7EAU,https://www.google.com/maps/place/?q=place_id:ChIJSRgovaJxAjoRt6a4Lug7EAU,part_314,2026-09-20 20:20:26
Mukti Electric( মুক্তি ইলেকট্রিক),Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 16187,N/A,4.0,,"F88P+PHQ, Mahatma Gandhi Rd, Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.466836999999998,88.3364905,ChIJaYc62ppxAjoR-UAw_mA6bUM,https://www.google.com/maps/place/?q=place_id:ChIJaYc62ppxAjoR-UAw_mA6bUM,part_314,2026-09-20 20:20:26
NEW LIGHT HOUSE,Electrician,Electrical supply store,"Electrical supply store, Store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 89914,N/A,4.3,,"Kali Temple, 32, Mahatma Gandhi Rd, beside Karunamoyee, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4856521,88.3397433,ChIJYyk3jJNwAjoRuSYYTAeype4,https://www.google.com/maps/place/?q=place_id:ChIJYyk3jJNwAjoRuSYYTAeype4,part_314,2026-09-20 20:20:26
SAHA ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85828 57272,N/A,4.6,,"Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4748926,88.3359471,ChIJAxsgrANxAjoRve-WejKuxIA,https://www.google.com/maps/place/?q=place_id:ChIJAxsgrANxAjoRve-WejKuxIA,part_314,2026-09-20 20:20:26
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,536.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_314,2026-09-20 20:20:27
Rayan Electrical Service,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90513 13194,https://rayan-electrical-service.grexa.site/,4.7,16.0,"Rayan Electrical Service, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4611488,88.3522978,ChIJja4meHpxAjoRzSVwU_VzTHU,https://www.google.com/maps/place/?q=place_id:ChIJja4meHpxAjoRzSVwU_VzTHU,part_314,2026-09-20 20:20:27
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_314,2026-09-20 20:20:27
Salauddin Electrician,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86229 73150,https://salauddinelectrician.in/,5.0,234.0,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_314,2026-09-20 20:20:27
"IGNIGHTER Engineering Pvt. Ltd. [Electrical Panel Manufacturer, BUSDuct, MCC, PCC Panel, APFC Panel, PDB, PLC & VFD Panel]",Electrician,Electrician,"Electrician, Corporate office, Electrical appliance wholesaler, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electrical supply store, Electrical equipment supplier, Manufacturer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 12555,https://www.ignighter.co.in/,4.5,4.0,"78/3 , Kalipada Mukherjee Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4836521,88.3176481,ChIJ7eZFrL97AjoRtF7ImEuMASg,https://www.google.com/maps/place/?q=place_id:ChIJ7eZFrL97AjoRtF7ImEuMASg,part_314,2026-09-20 20:20:27
BARSHA ELECTRICAL & SERVICES,Electrician,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 76996,https://barsha-electrical.grexa.site/,4.8,201.0,"511, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4899302,88.3286864,ChIJDxGnicFxAjoRpYxEeVI1INU,https://www.google.com/maps/place/?q=place_id:ChIJDxGnicFxAjoRpYxEeVI1INU,part_314,2026-09-20 20:20:27
AB Electronics,Electrician,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronic parts supplier, Electronics repair shop, Electronics store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/share/1L2pmTweRB/,4.7,25.0,"56/A, Banerjee Para Rd, Kudghat, Ashok Nagar, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Ashok Nagar, Paschim Putiary",22.482398099999997,88.3443301,ChIJKbIZ6bhxAjoRC2-BkUefJJA,https://www.google.com/maps/place/?q=place_id:ChIJKbIZ6bhxAjoRC2-BkUefJJA,part_314,2026-09-20 20:20:27
Delta Electro System & Controls,Electrician,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99031 08831,http://deltaelectrosystem.com/,4.5,10.0,"814, Brick Field Rd, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.477059,88.3283733,ChIJ37iOgoNwAjoRH3D_GNlgmFE,https://www.google.com/maps/place/?q=place_id:ChIJ37iOgoNwAjoRH3D_GNlgmFE,part_314,2026-09-20 20:20:27
ETC Electric Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.etcelectric.com/,5.0,2.0,"260, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462352,88.3327111,ChIJV6__bgBxAjoRhixrEZwLUNg,https://www.google.com/maps/place/?q=place_id:ChIJV6__bgBxAjoRhixrEZwLUNg,part_314,2026-09-20 20:20:27
Roy electrical services,Electrician,Electrician,"Electrician, Electrical installation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62910 09924,N/A,4.9,11.0,"near Tarak banik shop(Banik Brothers, 8/9, west, Ananda Pally, Chakda Mauza, Kolkata, West Bengal 700093","West Anandapally, Block-12, Ananda Pally, Chakda Mauza",22.461505799999998,88.34494149999999,ChIJnSLt74ZxAjoRFCOSGCC6hvI,https://www.google.com/maps/place/?q=place_id:ChIJnSLt74ZxAjoRFCOSGCC6hvI,part_314,2026-09-20 20:20:27
All Electric Power Solutions,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"B 137/3, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","Dinesh Pally, Purba Putiary",22.4659907,88.34305069999999,ChIJXYWGUHFxAjoRETj1PMTjh7o,https://www.google.com/maps/place/?q=place_id:ChIJXYWGUHFxAjoRETj1PMTjh7o,part_314,2026-09-20 20:20:27
Electrician SANJAY,Electrician,Electrician,Electrician,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"219, Bagan Para, Nabapally, South Kolkata, West Bengal 700093","Bagan Para, Nabapally",22.4615536,88.3368301,ChIJXT8lHwBxAjoRoEpYy8j3ZnQ,https://www.google.com/maps/place/?q=place_id:ChIJXT8lHwBxAjoRoEpYy8j3ZnQ,part_314,2026-09-20 20:20:27
Riya electric,Electrician,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"155/1, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4722491,88.3399336,ChIJU0N1PABxAjoRfoVZ6VjYStc,https://www.google.com/maps/place/?q=place_id:ChIJU0N1PABxAjoRfoVZ6VjYStc,part_314,2026-09-20 20:20:27
Siddhivinayak E-Tech Solutions,Electrician,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Car security system installer, Closed circuit television, Fire alarm supplier, Fire protection system supplier, Home automation company, Security system installation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93335 78788,N/A,4.7,,"54/2, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4884214,88.3516193,ChIJb3mTLsdwAjoRNHCg9ZB2GAk,https://www.google.com/maps/place/?q=place_id:ChIJb3mTLsdwAjoRNHCg9ZB2GAk,part_314,2026-09-20 20:20:28
Om Lokenath Electronics,Electrician,Electronics,"Electronics, Electrical & Electronics Stores, Electronics repair shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98755 23089,N/A,4.8,,"133/4, Mahatma Gandhi Road, BL Saha Road, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700041","Tollygunge Golf Club, Tollygunge",22.489589799999997,88.3386167,ChIJ_-65K5RwAjoR1n4BKDB_kvs,https://www.google.com/maps/place/?q=place_id:ChIJ_-65K5RwAjoR1n4BKDB_kvs,part_314,2026-09-20 20:20:28
Maa Sarada Electronics,Electrician,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98747 90902,https://640a2a6a9e855.site123.me/,3.9,,"42, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4849504,88.3385636,ChIJBem945NwAjoRqnAUX2ryNAM,https://www.google.com/maps/place/?q=place_id:ChIJBem945NwAjoRqnAUX2ryNAM,part_314,2026-09-20 20:20:28
Boidyutik Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98314 02969,N/A,5.0,,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.4916786,88.31445529999999,ChIJyatlqnJ6AjoRYTO7nrbVezQ,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRYTO7nrbVezQ,part_314,2026-09-20 20:20:28
Krishna Electric,Electrician,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 01892,N/A,3.0,,"F/92, Sonali Park, Bansdroni, Kolkata, West Bengal 700070","Sonali Park, Bansdroni",22.4585834,88.3490353,ChIJtYf33-lxAjoRKSwLDAb9Hyo,https://www.google.com/maps/place/?q=place_id:ChIJtYf33-lxAjoRKSwLDAb9Hyo,part_314,2026-09-20 20:20:28
Switching AVO Electro Power Ltd - Best Online UPS | Offline UPS | Voltage Stabilizer | Solar EPC Manufacturers in India,Electrician,Electronics manufacturer,"Electronics manufacturer, Electrical equipment supplier, Solar Energy Company, Solar energy equipment supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 309 5575,http://www.switchingavo.com/,4.0,,"97, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4888852,88.33764389999999,ChIJVyQZl5lwAjoRTdy3_Rcf-AI,https://www.google.com/maps/place/?q=place_id:ChIJVyQZl5lwAjoRTdy3_Rcf-AI,part_314,2026-09-20 20:20:28
