business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 3783 8631,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garia-hat-road-kolkata-288065/Home?utm_source=locator&utm_medium=googleplaces,4.8,112.0,"37/3, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177699999997,88.367671,ChIJFbdjQxB3AjoRPa4h5TWU2xI,https://www.google.com/maps/place/?q=place_id:ChIJFbdjQxB3AjoRPa4h5TWU2xI,part_314,2026-09-20 20:22:38
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 8071 372 422,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kidderpore-kolkata-317006/Home?utm_source=locator&utm_medium=googleplaces,5.0,168.0,"No B/90/H/1, Dr Sudhir Basu Rd, near Maha Laxmi Mandir, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536331099999998,88.32666549999999,ChIJv7OkP913AjoRz-haYknFscI,https://www.google.com/maps/place/?q=place_id:ChIJv7OkP913AjoRz-haYknFscI,part_314,2026-09-20 20:22:38
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 8071 372 764,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-anandapur-kolkata-395632/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"Shop No 3, near RUBY GENERAL HOSPITAL, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.512978,88.405135,ChIJQ0GLt-hzAjoRi-OoPlUZtOk,https://www.google.com/maps/place/?q=place_id:ChIJQ0GLt-hzAjoRi-OoPlUZtOk,part_314,2026-09-20 20:22:38
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 8071 372 328,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-joka-south-24-parganas-316304/Home?utm_source=locator&utm_medium=googleplaces,5.0,268.0,"No D/8/7, Shyamsakha, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451776799999998,88.3026934,ChIJIemZ3sl7AjoRAfG3J6aAwSw,https://www.google.com/maps/place/?q=place_id:ChIJIemZ3sl7AjoRAfG3J6aAwSw,part_314,2026-09-20 20:22:38
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 8071 893 246,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-park-cirus-maydan-kolkata-288888/Home?utm_source=locator&utm_medium=googleplaces,4.9,354.0,"No P, 258, Darga Rd, Park Circus, Maydan, Kolkata, West Bengal 700017","Park Circus, Maydan",22.5404904,88.3703539,ChIJ2zvpg-d2AjoRfmhfI-nBQdc,https://www.google.com/maps/place/?q=place_id:ChIJ2zvpg-d2AjoRfmhfI-nBQdc,part_314,2026-09-20 20:22:38
Valency Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4063 1158,https://valencylab.com/,5.0,,"3F, 1E, Gagan Sarkar Rd, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5610583,88.39721349999999,ChIJ_Z0k4Kp3AjoRlPfQZZK3Oso,https://www.google.com/maps/place/?q=place_id:ChIJ_Z0k4Kp3AjoRlPfQZZK3Oso,part_314,2026-09-20 20:22:39
Lab technician..(All type blood testing there),Pathology Lab and Blood Test,Medical office,Medical office,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589057699999998,88.3702462,ChIJJ7iienF3AjoRmolE1X8MhfM,https://www.google.com/maps/place/?q=place_id:ChIJJ7iienF3AjoRmolE1X8MhfM,part_314,2026-09-20 20:22:39
Dr Lal PathLabs - UB Blood Collection,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 95935 01802,N/A,4.9,,"Shop No. S-25, Sigma Building, 77, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.499361,88.3401196,ChIJLcb9PsxxAjoR1TEz2JhdObM,https://www.google.com/maps/place/?q=place_id:ChIJLcb9PsxxAjoR1TEz2JhdObM,part_314,2026-09-20 20:22:39
LABARD INSTRUCHEM PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98367 48235,http://www.labardinstruchem.com/,4.2,,"P 132, Near Punjab National Bank, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6111973,88.40165999999999,ChIJC4Gbvwee-DkRCAnReyhZOxw,https://www.google.com/maps/place/?q=place_id:ChIJC4Gbvwee-DkRCAnReyhZOxw,part_314,2026-09-20 20:22:39
AMS PATHOLOGY LAB,Pathology Lab and Blood Test,Social worker,Social worker,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89102 71667,N/A,1.0,,"22G, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5771767,88.39489189999999,ChIJs3_rxHZ3AjoRJDe_UyuXBCs,https://www.google.com/maps/place/?q=place_id:ChIJs3_rxHZ3AjoRJDe_UyuXBCs,part_314,2026-09-20 20:22:39
BLOOD TEST CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 74394 69540,http://bloodtestcenter.in/,5.0,,"R-156, SA Farooquie Rd, Pakuria Talab, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Slaughter House Basti, Garden Reach",22.547192499999998,88.2774376,ChIJG9vNuI55AjoRmLB9s7O50Bo,https://www.google.com/maps/place/?q=place_id:ChIJG9vNuI55AjoRmLB9s7O50Bo,part_314,2026-09-20 20:22:39
Thyrocare - Best Pathology Lab & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 75533,N/A,4.2,,"100A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319169,88.3453858,ChIJ6_41il93AjoRGOd0ZJxondI,https://www.google.com/maps/place/?q=place_id:ChIJ6_41il93AjoRGOd0ZJxondI,part_314,2026-09-20 20:22:39
Imperial Biotek,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 1800 345 7972,https://www.imperialbiotek.com/,5.0,,"28, Lansdowne Ter, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5196863,88.3527723,ChIJ4eEoii13AjoR-nddmYfRxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eEoii13AjoR-nddmYfRxYQ,part_314,2026-09-20 20:22:39
