business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tom & jerry pet food products shop,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,19.0,"38b, 38b38b sanjib, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587497499999998,88.4615942,ChIJxz4Wn5J1AjoRsgBCuVAnG5M,https://www.google.com/maps/place/?q=place_id:ChIJxz4Wn5J1AjoRsgBCuVAnG5M,part_314,2026-09-20 20:17:45
DREEM PET'S,Pet Food and Pet Supplies,Pet store,"Pet store, Pet sitter",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62905 55388,https://www.dreempets.in/,5.0,6.0,"m, Uttar basta, Italgacha, North Dumdum, Kolkata, West Bengal 700028","Italgacha, Dum Dum",22.6418526,88.4312174,ChIJ_dy5Y1ef-DkRcLIzZx5kv-E,https://www.google.com/maps/place/?q=place_id:ChIJ_dy5Y1ef-DkRcLIzZx5kv-E,part_314,2026-09-20 20:17:45
Satyam's Pets For Life,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91631 12993,N/A,4.8,116.0,"NSC Bose Road Kamalgazi, P.O, P.S, Narendrapur, West Bengal 700103","P.O, P.S, Narendrapur",22.4479106,88.391753,ChIJE5WF2vtxAjoRGmkC_4Dxlm0,https://www.google.com/maps/place/?q=place_id:ChIJE5WF2vtxAjoRGmkC_4Dxlm0,part_314,2026-09-20 20:17:45
DOG LOVERS PETSHOP DUMDUM,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75968 19996,https://dog-lovers-petshop.grexa.site/,4.6,542.0,"Katyayani Apartment, 31, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643460899999997,88.4272287,ChIJuzvYxhKf-DkRa1Ofv4a9v1A,https://www.google.com/maps/place/?q=place_id:ChIJuzvYxhKf-DkRa1Ofv4a9v1A,part_314,2026-09-20 20:17:45
MKS PET CAREE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98319 84438,N/A,4.0,168.0,"VIP BUS STAND, T113/A, TEGHORIA MAIN ROAD, PS, near DISHA HOSPITAL, HATIARA, Baguiati, Kolkata, West Bengal 700157","HATIARA, Baguiati",22.621243,88.4328415,ChIJmXjRcT6f-DkRcxdSQMBkKhY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRcT6f-DkRcxdSQMBkKhY,part_314,2026-09-20 20:17:45
Premium Puppy,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89105 19644,https://kolkatadogstore.in/,5.0,1.0,"Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.656941099999997,88.42369049999999,ChIJvQ_NH8-f-DkRrNz0sjK-oGE,https://www.google.com/maps/place/?q=place_id:ChIJvQ_NH8-f-DkRrNz0sjK-oGE,part_314,2026-09-20 20:17:45
FRESHWATER KINGDOM- The Perfect Place For Your Pets.,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62901 49254,N/A,4.5,89.0,"146/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, West Bengal 700028","Kazipara, Dum Dum",22.621658099999998,88.4192159,ChIJK76zlq6f-DkRzQ7iv6dA6dk,https://www.google.com/maps/place/?q=place_id:ChIJK76zlq6f-DkRzQ7iv6dA6dk,part_314,2026-09-20 20:17:45
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82400 00787,N/A,4.9,136.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_314,2026-09-20 20:17:46
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_314,2026-09-20 20:17:46
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_314,2026-09-20 20:17:46
"L.P. Dog Zone - Airport, kolkata | Dog puppies Seller in kolkata | dog puppies sale in online pet shop",Pet Food and Pet Supplies,Pet store,"Pet store, Pet trainer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 75798,https://sites.google.com/d/1flItI37elW_OXBdTHSFZoV-Z9Z1k-2x2/p/1JgRagPT1-XdSertvNvPyCBS-D1WACV9o/edit,4.5,,"Belghoria Expy, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6536911,88.4235783,ChIJAQH_Klye-DkR1HRwPfxvxm8,https://www.google.com/maps/place/?q=place_id:ChIJAQH_Klye-DkR1HRwPfxvxm8,part_314,2026-09-20 20:17:47
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_314,2026-09-20 20:17:47
La Companions' - Pet Clinic & diagnostics,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62902 31028,https://lacompanions.in/,4.8,,"48/3B, B T Road, near RBT school, More, Sinthee, Kolkata, West Bengal 700050","More, Sinthee",22.630177099999997,88.38019249999999,ChIJK71l_7Kd-DkRO-6x03hjLg0,https://www.google.com/maps/place/?q=place_id:ChIJK71l_7Kd-DkRO-6x03hjLg0,part_314,2026-09-20 20:17:47
