business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAIKO,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Prince Anwar Shah Rd, near 105 party office, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.5022259,88.3826752,ChIJrxGJ1gdxAjoR9DxfLa_VqIg,https://www.google.com/maps/place/?q=place_id:ChIJrxGJ1gdxAjoR9DxfLa_VqIg,part_314,2026-09-20 20:16:55
The Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Fast food restaurant, Restaurant, Tea house",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2411 3439,http://www.facebook.com/thechaiwala.web,4.3,,"6/1/2, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915922,88.34728799999999,ChIJPyroDepwAjoREjJasUMnanw,https://www.google.com/maps/place/?q=place_id:ChIJPyroDepwAjoREjJasUMnanw,part_314,2026-09-20 20:16:55
Sharma Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 64100,N/A,4.2,7233.0,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380763,88.3439981,ChIJDeEbkj93AjoRiBK8EMpcnOU,https://www.google.com/maps/place/?q=place_id:ChIJDeEbkj93AjoRiBK8EMpcnOU,part_314,2026-09-20 20:16:56
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_314,2026-09-20 20:16:56
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_314,2026-09-20 20:16:56
Maharani Tea & Tiffin,Tea Stall / Chai Cafe,Breakfast restaurant,"Breakfast restaurant, Bengali restaurant, Fast food restaurant, Indian takeaway, Tea house, Tea store, Vegetarian restaurant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62895 91132,N/A,4.3,1868.0,"191A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165222,88.3524319,ChIJhxOeuzJ3AjoR0YnPVaqZfvw,https://www.google.com/maps/place/?q=place_id:ChIJhxOeuzJ3AjoR0YnPVaqZfvw,part_314,2026-09-20 20:16:56
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 41111,N/A,4.3,325.0,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_314,2026-09-20 20:16:56
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89613 24540,https://www.chaibreak.com/,4.7,874.0,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_314,2026-09-20 20:16:56
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.4,3003.0,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_314,2026-09-20 20:16:56
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_314,2026-09-20 20:16:57
Nirjash Tea Bar,Tea Stall / Chai Cafe,Tea store,Tea store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 86429,https://nirjash-tea-bar.grexa.site/,5.0,46.0,"3/V, Naskar Para Lane, near spice of joy restaurant, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.503717899999998,88.3766986,ChIJEU_w8-pxAjoRrWOws6gKqtY,https://www.google.com/maps/place/?q=place_id:ChIJEU_w8-pxAjoRrWOws6gKqtY,part_314,2026-09-20 20:16:57
New Diamond Tea Co.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,64.0,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_314,2026-09-20 20:16:58
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_314,2026-09-20 20:16:58
SHREENIWAS TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Consultant, Education center, Educational institution, Educational testing service, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler, Training center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70034 19253,http://www.shreeniwastea.com/,4.8,92.0,"G BOLCK, Rupsa Apartment, Mudiali Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.543764799999998,88.2851881,ChIJCSFBZ_55AjoR6KW03JYKfU8,https://www.google.com/maps/place/?q=place_id:ChIJCSFBZ_55AjoR6KW03JYKfU8,part_314,2026-09-20 20:16:58
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_314,2026-09-20 20:16:58
Berlia Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94331 50062,http://www.berliateacompany.com/,4.8,54.0,"P-36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJiRX6Z6V3AjoRQO9V7X_IVHc,https://www.google.com/maps/place/?q=place_id:ChIJiRX6Z6V3AjoRQO9V7X_IVHc,part_314,2026-09-20 20:16:58
Dolly's The Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2423 6445,N/A,3.8,483.0,"Shop No. G-62, Ground Floor, Dakhinapan Shopping Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.509137,88.3667397,ChIJiSu3yNR2AjoR2LFpCJu8U2g,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoR2LFpCJu8U2g,part_314,2026-09-20 20:16:58
Dilip Da Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,291.0,"2/3B, Southern Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5143177,88.3464812,ChIJ5eZDF8twAjoRX168PIaVPKI,https://www.google.com/maps/place/?q=place_id:ChIJ5eZDF8twAjoRX168PIaVPKI,part_314,2026-09-20 20:16:58
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.6,96.0,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_314,2026-09-20 20:16:58
Star Tea Company Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2230 0559,http://www.startea.in/,4.6,64.0,"8/1, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5721265,88.3525406,ChIJzZZYoKV3AjoRkegB8bfPzpU,https://www.google.com/maps/place/?q=place_id:ChIJzZZYoKV3AjoRkegB8bfPzpU,part_314,2026-09-20 20:16:58
CHHANDA ENTERPRISE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62935 93715,http://www.chhandaenterprise.com/,4.8,12.0,"No 5, 83, Devi Market, Shyma Prosad Mukherjee Road, near Kalighat Temple, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515249999999998,88.34590879999999,ChIJwTVc3QlxAjoRYofxWQiacFI,https://www.google.com/maps/place/?q=place_id:ChIJwTVc3QlxAjoRYofxWQiacFI,part_314,2026-09-20 20:16:58
Subodh Brothers Pvt Ltd,Tea Stall / Chai Cafe,Tea store,Tea store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99322 81016,http://www.subodhbrothers.com/,4.4,210.0,"B-22/72, Kedar Banerjee Ln, College Street Bata, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5780906,88.3644125,ChIJe6yzIVN2AjoRPcuFcWUJ1es,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPcuFcWUJ1es,part_314,2026-09-20 20:16:58
