business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Apartment,Commercial Complex,Apartment building,Apartment building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"F96J+Q98, Garia Place to Garia main Rd Connector, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461922299999998,88.3809412,ChIJRyjw7EpxAjoRunBBAC5PpuM,https://www.google.com/maps/place/?q=place_id:ChIJRyjw7EpxAjoRunBBAC5PpuM,part_314,2026-09-20 20:22:24
Welkin Heights,Commercial Complex,Housing society,Housing society,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,,"1648, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4597278,88.3826277,ChIJR00V41RxAjoRsRqtmzIP25s,https://www.google.com/maps/place/?q=place_id:ChIJR00V41RxAjoRsRqtmzIP25s,part_314,2026-09-20 20:22:24
Brooklyn Apartments,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,112.0,"T block, Sitala Mandir, 365, Garagacha Main Rd, Garagachha, New Garia, Patuli, Rajpur Sonarpur, West Bengal 700084","Garagachha, New Garia, Patuli",22.4688864,88.3959608,ChIJW0hmB4JxAjoRvhPWOESPets,https://www.google.com/maps/place/?q=place_id:ChIJW0hmB4JxAjoRvhPWOESPets,part_314,2026-09-20 20:22:25
Modello Highs,Commercial Complex,Housing complex,Housing complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 08771,https://metromanagement.in/property/modello-highs/,4.3,205.0,"MODELLO HIGHS, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.452841799999998,88.3948508,ChIJOVEi8o5xAjoRKamdmoO-FyY,https://www.google.com/maps/place/?q=place_id:ChIJOVEi8o5xAjoRKamdmoO-FyY,part_314,2026-09-20 20:22:25
Nautical,Commercial Complex,Housing complex,Housing complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,174.0,"Nautical Apartment, 493, Garagacha Main Rd, Baishnabghata Patuli Township, T Block, New Garia, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, T Block, New Garia, Garia",22.4716932,88.39629889999999,ChIJE4bV2XhxAjoRGSic30eQFas,https://www.google.com/maps/place/?q=place_id:ChIJE4bV2XhxAjoRGSic30eQFas,part_314,2026-09-20 20:22:25
COMMERCIAL BLOCK,Commercial Complex,Building,Building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"RAJWADA ESTATE, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453783899999998,88.3882653,ChIJrzEuIJFxAjoRJudv5XvjDgY,https://www.google.com/maps/place/?q=place_id:ChIJrzEuIJFxAjoRJudv5XvjDgY,part_314,2026-09-20 20:22:25
SkyLiner Residential & Shopping complex,Commercial Complex,Shopping mall,Shopping mall,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.kolkatahousing.in/,4.5,4.0,"FC99+25V indumati High School, Srikhanda, Garia, BadanChandra, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Garia",22.467618299999998,88.4179171,ChIJnfSkNXZzAjoRTc0V9fBsBMQ,https://www.google.com/maps/place/?q=place_id:ChIJnfSkNXZzAjoRTc0V9fBsBMQ,part_314,2026-09-20 20:22:25
Sonar Bangla Shopping Complex,Commercial Complex,Building,Building,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJG04JJqFxAjoRPZoFAjOvSdE,https://www.google.com/maps/place/?q=place_id:ChIJG04JJqFxAjoRPZoFAjOvSdE,part_314,2026-09-20 20:22:25
Skyline Altura,Commercial Complex,Apartment complex,Apartment complex,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,11.0,"177, Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4516885,88.38459689999999,ChIJ7SjFgXVxAjoRPQLO7ssqBJo,https://www.google.com/maps/place/?q=place_id:ChIJ7SjFgXVxAjoRPQLO7ssqBJo,part_314,2026-09-20 20:22:25
Crompton Greaves,Commercial Complex,Electrical equipment supplier,"Electrical equipment supplier, Bathroom supply store, Hardware store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.cgglobal.com/,3.8,,"No.11, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651916,88.3790133,ChIJ86uqG6FxAjoR30Mqrn7tTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ86uqG6FxAjoR30Mqrn7tTiQ,part_314,2026-09-20 20:22:26
