business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_314,2026-09-20 20:20:38
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,74.0,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_314,2026-09-20 20:20:38
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_314,2026-09-20 20:20:38
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 78040 33575,N/A,4.9,15.0,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_314,2026-09-20 20:20:38
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,92.0,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_314,2026-09-20 20:20:39
Barisha Basketball Ground,Sports Academy and Turf Ground,Sports school,"Sports school, Basketball court",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,910.0,"James Long Sarani, 1, Vidyasagar Sarani, beside basketball ground, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475456599999998,88.31316799999999,ChIJwSfCvmR6AjoRXGCHaQdtYaM,https://www.google.com/maps/place/?q=place_id:ChIJwSfCvmR6AjoRXGCHaQdtYaM,part_314,2026-09-20 20:20:39
KFR Ground,Sports Academy and Turf Ground,Playground,Playground,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,961.0,"G82C+VJR, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.5022435,88.32153029999999,ChIJm6JW9Qh6AjoRAbWWJb9MfTs,https://www.google.com/maps/place/?q=place_id:ChIJm6JW9Qh6AjoRAbWWJb9MfTs,part_314,2026-09-20 20:20:39
Youth Club Playground,Sports Academy and Turf Ground,Sports club,"Sports club, Night club, Playground",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2471 4025,N/A,4.1,416.0,"F9C8+HVC, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471432099999998,88.3671519,ChIJIViQ0ABxAjoR3UrXnhJU90Y,https://www.google.com/maps/place/?q=place_id:ChIJIViQ0ABxAjoR3UrXnhJU90Y,part_314,2026-09-20 20:20:39
Surya Nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,123.0,"F9G5+867, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475785899999998,88.3580427,ChIJeYz3CvxwAjoRrL7d0mwRX6g,https://www.google.com/maps/place/?q=place_id:ChIJeYz3CvxwAjoRrL7d0mwRX6g,part_314,2026-09-20 20:20:39
CC Grass Turf Impoter,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91473 95771,http://sdaimpex.com/,4.9,,"Gala no2, Choudhary Compound, 836, Purna, Purne, Maharashtra 421302",Purna,19.2583529,73.0313923,ChIJCWY4ME295zsRpZ5LAiIZfxY,https://www.google.com/maps/place/?q=place_id:ChIJCWY4ME295zsRpZ5LAiIZfxY,part_314,2026-09-20 20:20:39
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_314,2026-09-20 20:20:39
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_314,2026-09-20 20:20:39
HD Sports Turf,Sports Academy and Turf Ground,Plastic Wholesaler,Plastic Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.5,,"Krish Car Garage, Lathia Rubber Factory Road, Sakinaka, opp. Cement Factory, next to Mahavir Estate, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.1017842,72.88144729999999,ChIJkVzk9NXJ5zsREz7hj3OJr1c,https://www.google.com/maps/place/?q=place_id:ChIJkVzk9NXJ5zsREz7hj3OJr1c,part_314,2026-09-20 20:20:39
