business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Bazar,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 30705,N/A,4.3,,"124/A, Raja, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Kamdahari, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Kamdahari",22.4660565,88.3776924,ChIJv-gmK6dxAjoRfh7HVI2up98,https://www.google.com/maps/place/?q=place_id:ChIJv-gmK6dxAjoRfh7HVI2up98,part_314,2026-09-20 20:21:48
"Siyaram's Shop - Garia, Kolkata",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 8901,https://www.siyaram.com/,4.0,,"Tribeni Apartment, Market, 2548, Garia Main Rd, opposite to Sitala Mandir, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.463192,88.37955649999999,ChIJ5emKPpJxAjoRHdULZOty0u8,https://www.google.com/maps/place/?q=place_id:ChIJ5emKPpJxAjoRHdULZOty0u8,part_314,2026-09-20 20:21:48
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3187 1205,https://stores.thearvindstore.com/,4.4,,"Shop No, 358/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470797299999997,88.3693359,ChIJk28PzSxxAjoRghki_SW9MmE,https://www.google.com/maps/place/?q=place_id:ChIJk28PzSxxAjoRghki_SW9MmE,part_314,2026-09-20 20:21:48
Kajal fashion,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90882 32990,N/A,4.1,,"Abantipur,Abanti Apartment,Ground Floor Nrs Honda Service Centre, Garia, Kolkata, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.465904899999998,88.4118295,ChIJOfW1fDJyAjoR16xvZEcPx8U,https://www.google.com/maps/place/?q=place_id:ChIJOfW1fDJyAjoR16xvZEcPx8U,part_314,2026-09-20 20:21:48
Saini Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Fashion designer, Tailor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 42551,http://instagram.com/sainifashions,4.7,,"407, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4633716,88.3830239,ChIJU3e5o0xxAjoRrEAFbTqQYfI,https://www.google.com/maps/place/?q=place_id:ChIJU3e5o0xxAjoRrEAFbTqQYfI,part_314,2026-09-20 20:21:48
Rupkotha blouse & hosiery,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,,"Chaulpatti, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4627445,88.378588,ChIJK6HwQU5xAjoRoLw1nKFNbTQ,https://www.google.com/maps/place/?q=place_id:ChIJK6HwQU5xAjoRoLw1nKFNbTQ,part_314,2026-09-20 20:21:48
"M/S-RAJLAKSHMI BOUTIQUE (CLOTHES ,TAILORING AND GIFT ITEMS )",Readymade Garments Shop,Clothing store,"Clothing store, Novelty store, Tailor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98318 66450,N/A,3.9,10.0,"SHOP NO-3,SAGARIKA APARTMENT,BALIA MAIN ROAD - NEAR BALAK SANGHA CLUB, GARIA, STATION AREA ,KOLKATA -700084 ,WEST BENGAL, INDIA ., Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.463357,88.398342,ChIJvQleMYFxAjoRwcQDfACnzXk,https://www.google.com/maps/place/?q=place_id:ChIJvQleMYFxAjoRwcQDfACnzXk,part_314,2026-09-20 20:21:49
Purabi's Boutique,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90625 88188,N/A,4.7,46.0,"131, Sreerampur Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672914,88.3811121,ChIJf_tbW2pxAjoRqAbTZI92SwU,https://www.google.com/maps/place/?q=place_id:ChIJf_tbW2pxAjoRqAbTZI92SwU,part_314,2026-09-20 20:21:49
JOCKEY EXCLUSIVE STORE,Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.jockey.in/,4.5,,"1ST FLOOR, Metropolis Mall, SHOP, Street Number 110, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJx4LKQgtxAjoR8rrfhlDOjeM,https://www.google.com/maps/place/?q=place_id:ChIJx4LKQgtxAjoR8rrfhlDOjeM,part_314,2026-09-20 20:21:51
"Fabindia, Metropolis Mall, Hiland Park",Readymade Garments Shop,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91477 41211,http://www.fabindia.com/,4.3,,"Shop No 09B, Ground Floor, Metropolis Mall, near by GKB Opticals, Hiland Park, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, Chak Garia, Santoshpur",22.4831018,88.39067999999999,ChIJWfbYmG9xAjoRZk8BTZsWcMI,https://www.google.com/maps/place/?q=place_id:ChIJWfbYmG9xAjoRZk8BTZsWcMI,part_314,2026-09-20 20:21:51
