business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK CYBER CAFE & MOBILE REPAIRING CENTRE,Internet Cafe,Mobile phone repair shop,"Mobile phone repair shop, Aadhaar center, Cell phone store, Electrical repair shop, Electronics store, Insurance company, Loan agency, Prepaid SIM card store, Print shop, Stationery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70445 28405,N/A,4.9,69,"3j, Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.504241699999998,88.3761549,ChIJBeOdwXdxAjoR9KfyyFZka-A,https://www.google.com/maps/place/?q=place_id:ChIJBeOdwXdxAjoR9KfyyFZka-A,part_314,2026-09-20 20:17:27
Hatekhori Stationary & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Pen store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70031 10418,N/A,5.0,7,"Prantik Pally Rd, near Garden High School 3 No Gate, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519778199999998,88.3905746,ChIJqcBlzWB3AjoRxn0o2ICHRMs,https://www.google.com/maps/place/?q=place_id:ChIJqcBlzWB3AjoRxn0o2ICHRMs,part_314,2026-09-20 20:17:27
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_314,2026-09-20 20:17:27
Kamala Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62917 98950,N/A,4.1,14,"22/1B, Ballygunge Station Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5183756,88.3709761,ChIJmf7IQNJ2AjoRozidvP1MJSU,https://www.google.com/maps/place/?q=place_id:ChIJmf7IQNJ2AjoRozidvP1MJSU,part_314,2026-09-20 20:17:27
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76858 94429,N/A,4.7,179,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_314,2026-09-20 20:17:27
Cyber World-Rahul Online Services Private Limited,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99038 27803,N/A,4.4,14,"39A/1, South City, Lords P. G. M, Janki Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5004357,88.35727899999999,ChIJTyot29twAjoRdq1T_9e7ZVo,https://www.google.com/maps/place/?q=place_id:ChIJTyot29twAjoRdq1T_9e7ZVo,part_314,2026-09-20 20:17:27
MORYA Cyber Service,Internet Cafe,Internet cafe,"Internet cafe, Print shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70039 18165,N/A,4.6,16,"17/7A Bosepukur Prantik Pally Near:- Garden High School (Opposite 3 No. Gate, Kolkata, West Bengal 700042","Ravindra Pally, Kasba",22.520002899999998,88.39053539999999,ChIJJUhAvsR3AjoRHBxjXF3j4Lo,https://www.google.com/maps/place/?q=place_id:ChIJJUhAvsR3AjoRHBxjXF3j4Lo,part_314,2026-09-20 20:17:28
Net and Play Hub,Internet Cafe,Internet cafe,"Internet cafe, Video game rental store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70034 44752,N/A,5.0,28,"183E, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5270011,88.38682469999999,ChIJ33B9amt3AjoRd_iG_ZHcLpc,https://www.google.com/maps/place/?q=place_id:ChIJ33B9amt3AjoRd_iG_ZHcLpc,part_314,2026-09-20 20:17:28
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 88202 35355,N/A,5.0,120,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_314,2026-09-20 20:17:28
Super Cyber Cafe Kolkata,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89022 29724,N/A,4.1,101,"95/1, Purna Chandra Mitra Ln, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5049989,88.3489968,ChIJl-olRc9wAjoR7oXAESSiZfo,https://www.google.com/maps/place/?q=place_id:ChIJl-olRc9wAjoR7oXAESSiZfo,part_314,2026-09-20 20:17:28
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80177 97524,N/A,4.5,307,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_314,2026-09-20 20:17:28
Diyanshi Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,4,"8/1, Nabadiganta, Pancha Sayar, Kolkata, West Bengal 700094","Nabadiganta, Pancha Sayar",22.4844419,88.3995226,ChIJ7Xd4CLlxAjoR3b67hdFzNyM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xd4CLlxAjoR3b67hdFzNyM,part_314,2026-09-20 20:17:28
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91631 76396,N/A,4.3,161,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_314,2026-09-20 20:17:28
Gen-Z Cyber Point and Telecom Centre,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,2,"C3, New Santoshpur Main Rd, Molla Para, New Santoshpur, Santoshpur, Kolkata, West Bengal 700066","Molla Para, New Santoshpur, Santoshpur",22.4942487,88.38735439999999,ChIJp-kYsodxAjoRsE4DRgjsQ4k,https://www.google.com/maps/place/?q=place_id:ChIJp-kYsodxAjoRsE4DRgjsQ4k,part_314,2026-09-20 20:17:29
Web Zone,Internet Cafe,Internet cafe,"Internet cafe, Print services, Travel services",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94328 24956,N/A,3.9,66,"9 Santoshpur Avenue Under, Sukanta Setu, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4943351,88.37725499999999,ChIJDTEn3z1xAjoRjYzjbCxYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJDTEn3z1xAjoRjYzjbCxYMmQ,part_314,2026-09-20 20:17:29
URSHITA CYBER ZONE & E-TICKET POINT,Internet Cafe,Cafe,Cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99032 18940,N/A,4.1,54,"18/3, 106, Kalikapur-Santoshpur Link Rd, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Nandan Kanan, Santoshpur",22.4992852,88.3965782,ChIJ-7Ni_FtxAjoRLWXGdsLI-ac,https://www.google.com/maps/place/?q=place_id:ChIJ-7Ni_FtxAjoRLWXGdsLI-ac,part_314,2026-09-20 20:17:29
Subho Digital,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90627 20012,N/A,5.0,2,"Siemens, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5138352,88.3957544,ChIJXcGysftxAjoRHAiGOJmehVg,https://www.google.com/maps/place/?q=place_id:ChIJXcGysftxAjoRHAiGOJmehVg,part_314,2026-09-20 20:17:29
Happy time cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,28,"6, Middle Rd, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Bhattacharjee Para, Santoshpur",22.4961371,88.3781231,ChIJtWNOjj5xAjoRO1eh6jhlcY4,https://www.google.com/maps/place/?q=place_id:ChIJtWNOjj5xAjoRO1eh6jhlcY4,part_314,2026-09-20 20:17:29
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82405 71902,N/A,5.0,17,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_314,2026-09-20 20:17:29
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_314,2026-09-20 20:17:29
Infotech Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.6,21,"F9W9+6XH, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495566999999998,88.3699714,ChIJw7K5qiNxAjoRClaF3ueMDHU,https://www.google.com/maps/place/?q=place_id:ChIJw7K5qiNxAjoRClaF3ueMDHU,part_314,2026-09-20 20:17:29
Net plaza Cyber Cafe & Print Out,Internet Cafe,Internet cafe,Internet cafe,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93308 20356,N/A,3.4,43,"46, Moti Sil St, Near Regal Cinema, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5631056,88.3528001,ChIJS7s7Bwh3AjoRSfpji0VTpqM,https://www.google.com/maps/place/?q=place_id:ChIJS7s7Bwh3AjoRSfpji0VTpqM,part_314,2026-09-20 20:17:29
