business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PET NATION,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70035 95082,N/A,5.0,,"Behala, near charon kobi high school, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJheKI23l7AjoRPZmYh7x3mL4,https://www.google.com/maps/place/?q=place_id:ChIJheKI23l7AjoRPZmYh7x3mL4,part_314,2026-09-20 20:20:07
ROYAL KOLKATA PETSHOP KABARDANGA,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96742 29695,N/A,2.9,,"272, Mahatma Gandhi Rd, opposite Gas Godown Road, Ramchandrapur, Kolkata, West Bengal 700104",Ramchandrapur,22.4608883,88.3293618,ChIJY3fWwP9xAjoRmRdFP-2E8M0,https://www.google.com/maps/place/?q=place_id:ChIJY3fWwP9xAjoRmRdFP-2E8M0,part_314,2026-09-20 20:20:07
Pet Paws,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82828 75733,N/A,5.0,,"84/8/1, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486538499999998,88.33045059999999,ChIJdw-EKC9xAjoR93gDGxRuTRo,https://www.google.com/maps/place/?q=place_id:ChIJdw-EKC9xAjoR93gDGxRuTRo,part_314,2026-09-20 20:20:09
Aaratrika Pet Shop,Pet Food and Pet Supplies,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://aaratrikapetshop.com/,5.0,,"300J, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4801884,88.3362094,ChIJHXYMP6JxAjoRl3HKHvhsHWs,https://www.google.com/maps/place/?q=place_id:ChIJHXYMP6JxAjoRl3HKHvhsHWs,part_314,2026-09-20 20:20:09
THE ROYAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93309 39839,N/A,5.0,,"269, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4815926,88.330225,ChIJRfB3vj5xAjoRo65xPuVqy6E,https://www.google.com/maps/place/?q=place_id:ChIJRfB3vj5xAjoRo65xPuVqy6E,part_314,2026-09-20 20:20:09
Classic Pet Solution,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92319 20125,N/A,4.4,,"28, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482740099999997,88.31106229999999,ChIJtdv4IG97AjoR-QwSpACPUMI,https://www.google.com/maps/place/?q=place_id:ChIJtdv4IG97AjoR-QwSpACPUMI,part_314,2026-09-20 20:20:09
Pink Paws Behala | Pet Shops in Behala | Pet Parlours in Behala | Pet accessories in Behala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90078 62149,https://www.pinkpaws.co.in/,4.7,,"22/5, James long sarani, Roy Bahadur Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5005597,88.3208746,ChIJ63duiSVxAjoRHwqh7uOmKnY,https://www.google.com/maps/place/?q=place_id:ChIJ63duiSVxAjoRHwqh7uOmKnY,part_314,2026-09-20 20:20:09
Petropolis,Pet Food and Pet Supplies,Pet store,Pet store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99034 24256,https://petropolis.in/,4.7,,"174/20, Post Office, Basanta Lal Saha Rd, near Kalabagan, opposite South City Garden, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4936513,88.33988219999999,ChIJmec9clpxAjoRcDkJkZ39RXU,https://www.google.com/maps/place/?q=place_id:ChIJmec9clpxAjoRcDkJkZ39RXU,part_314,2026-09-20 20:20:09
Priority Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Veterinarian",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97486 00451,N/A,3.9,,"41 Pally Club, 140A, Panchanantala Rd, near Haridevpur, New Panchanantala, Tollygunge, Kolkata, West Bengal 700041","New Panchanantala, Tollygunge",22.4820439,88.3393876,ChIJVTR4J_NxAjoR5Jvg9lz4Jfw,https://www.google.com/maps/place/?q=place_id:ChIJVTR4J_NxAjoR5Jvg9lz4Jfw,part_314,2026-09-20 20:20:09
Barisha Pets Planet,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72780 43248,N/A,4.9,,"18, Vidyasagar Sarani, near Natun Polly Rickshaw Stand, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.474514,88.3146972,ChIJMxD5MGd7AjoRiFG01sE12_4,https://www.google.com/maps/place/?q=place_id:ChIJMxD5MGd7AjoRiFG01sE12_4,part_314,2026-09-20 20:20:09
