business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGICARE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Car security system installer, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer software store, Computer support and services, Security system installation service, Security system supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,47.0,"1, nazrul sarani ground floor, near airport gate, no. 1, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, no. 1, Dum Dum",22.6450985,88.42672329999999,ChIJIfwyMuaf-DkRiwC0oh3bu9U,https://www.google.com/maps/place/?q=place_id:ChIJIfwyMuaf-DkRiwC0oh3bu9U,part_314,2026-09-20 20:18:16
R S INFOTECH (Laptop Service Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Printer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94333 96114,N/A,3.1,9.0,"Gate No 1, 151/S-3, Ramkrishna Rd, near Netaji Subhash Chandra International Airport Airport, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643537199999997,88.4304284,ChIJS8jCWl6f-DkR_tmR2Ea5P9A,https://www.google.com/maps/place/?q=place_id:ChIJS8jCWl6f-DkR_tmR2Ea5P9A,part_314,2026-09-20 20:18:16
MC SERVICE CENTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 77755,http://www.mcservicecenter.in/,4.9,45.0,"A,1, 24/49, near AIRPORT METRO STATION, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6412086,88.43035569999999,ChIJl3rL0Jaf-DkRE-WcIVwRPIE,https://www.google.com/maps/place/?q=place_id:ChIJl3rL0Jaf-DkRE-WcIVwRPIE,part_314,2026-09-20 20:18:16
Ctech IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98743 03121,https://ctechitsolution.com/,4.9,547.0,"464/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619435799999998,88.41278059999999,ChIJUYyusU-f-DkRhli2BpZ-oH8,https://www.google.com/maps/place/?q=place_id:ChIJUYyusU-f-DkRhli2BpZ-oH8,part_314,2026-09-20 20:18:16
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_314,2026-09-20 20:18:17
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_314,2026-09-20 20:18:17
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_314,2026-09-20 20:18:17
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 14040,http://www.comzone.in/,4.8,,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_314,2026-09-20 20:18:17
HardCom Solution,Computer Sales and Laptop Repair,Computer service,Computer service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98365 47295,https://www.hardcomsolution.in/,5.0,,"Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700079","Khalisha Kota, Birati",22.653583899999997,88.4276891,ChIJ8aBQ11ue-DkRLvK1hcyH-1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aBQ11ue-DkRLvK1hcyH-1M,part_314,2026-09-20 20:18:18
Computer Zipped,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"12, Sarat Bose Lane, near Sarat Colony Sarat Academy School, beside Learn Gyan, Sarat Colony, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sarat Colony, Nalta, Rajbari, Dum Dum",22.646406799999998,88.4197969,ChIJ_1Mlzx6f-DkREqXg0qJd9q0,https://www.google.com/maps/place/?q=place_id:ChIJ_1Mlzx6f-DkREqXg0qJd9q0,part_314,2026-09-20 20:18:18
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84206 32281,N/A,4.2,336.0,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_314,2026-09-20 20:18:19
