business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanjilal Tour's And Travels,Tour and Travel Operator,Tour agency,Tour agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,4.0,"Panchantala New Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6665639,88.3849954,ChIJ75wFqEGd-DkR2LDeptdLr0c,https://www.google.com/maps/place/?q=place_id:ChIJ75wFqEGd-DkR2LDeptdLr0c,part_314,2026-09-20 20:21:12
Evan tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85447 50718,https://evan-tour-travels.business.site/?utm_source=gmb&utm_medium=referral,4.0,12.0,"Near Udyog Sangha Club, Agarpara, Ushumpur, beltala, nagar, Kolkata, West Bengal 700083","Nandan Nagar, Ushumpur, beltala",22.6792458,88.3998355,ChIJozSZ1HWd-DkRazTaTNuKqS4,https://www.google.com/maps/place/?q=place_id:ChIJozSZ1HWd-DkRazTaTNuKqS4,part_314,2026-09-20 20:21:12
Dev Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 20761,N/A,5.0,12.0,"628, E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.683041199999998,88.38989029999999,ChIJj31WWyid-DkRQI9FXJEmy-8,https://www.google.com/maps/place/?q=place_id:ChIJj31WWyid-DkRQI9FXJEmy-8,part_314,2026-09-20 20:21:12
Sikdar Special,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96740 57950,https://www.checkmyhotels.com/,4.9,17.0,"849/1, Old Nimta Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6611692,88.3847258,ChIJeStbHsOd-DkRmdEm7pS0b-I,https://www.google.com/maps/place/?q=place_id:ChIJeStbHsOd-DkRmdEm7pS0b-I,part_314,2026-09-20 20:21:12
Deshdunya.com,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96741 09679,https://deshdunya.com/,4.5,43.0,"5/11, Block 5, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 5, Jatindas Nagar, Belghoria",22.657390499999998,88.3952395,ChIJMTKrFdOd-DkRilBKLpy1iCU,https://www.google.com/maps/place/?q=place_id:ChIJMTKrFdOd-DkRilBKLpy1iCU,part_314,2026-09-20 20:21:12
New Tour Hunt,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 06756,N/A,4.7,46.0,"64, Probodh Mitra Lane, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6645683,88.407128,ChIJ-fh5p9Wf-DkRZEIRoJpW9GE,https://www.google.com/maps/place/?q=place_id:ChIJ-fh5p9Wf-DkRZEIRoJpW9GE,part_314,2026-09-20 20:21:12
Wonder Travels,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 42092,https://wondertravels.co.in/,5.0,29.0,"Saradamoni, Ashapurna Devi Rd, PO, Agarpara, Kolkata, Panihati, West Bengal 700109","PO, Agarpara",22.683727899999997,88.4002849,ChIJZ-RhjESd-DkRskQnS57m5zw,https://www.google.com/maps/place/?q=place_id:ChIJZ-RhjESd-DkRskQnS57m5zw,part_314,2026-09-20 20:21:12
Rao tour and travels,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89616 42117,N/A,5.0,1.0,"Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6746862,88.3884241,ChIJ99WT2N2d-DkRRTzfBJNwc-o,https://www.google.com/maps/place/?q=place_id:ChIJ99WT2N2d-DkRRTzfBJNwc-o,part_314,2026-09-20 20:21:12
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 70471,N/A,4.4,,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_314,2026-09-20 20:21:12
Travel 365 Planner,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97489 92535,http://www.travel365planner.com/,5.0,,"141, Gopi Sadan, R/12, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Belghoria, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Belghoria",22.6521705,88.3785369,ChIJy6ySJdid-DkRSdRBij3aMAA,https://www.google.com/maps/place/?q=place_id:ChIJy6ySJdid-DkRSdRBij3aMAA,part_314,2026-09-20 20:21:12
Just Awesome Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"Vivekananda Rd, Mathkal, Paschim para, Kolkata, West Bengal 700065","Mathkal, Paschim para",22.648775399999998,88.4010608,ChIJ1eaULe-d-DkRz-mu7eWJwn8,https://www.google.com/maps/place/?q=place_id:ChIJ1eaULe-d-DkRz-mu7eWJwn8,part_314,2026-09-20 20:21:12
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_314,2026-09-20 20:21:12
TRAVEL DISCOVER,Tour and Travel Operator,Tour operator,Tour operator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89614 38459,N/A,5.0,5.0,"BC Sen Rd, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6904965,88.3911926,ChIJ661qdiud-DkR_kdai8m3-zA,https://www.google.com/maps/place/?q=place_id:ChIJ661qdiud-DkR_kdai8m3-zA,part_314,2026-09-20 20:21:13
SONALI HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 52068,http://www.sonaliholiday.in/,4.9,26.0,"Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.685464399999997,88.3970339,ChIJ12anJFad-DkRaKsOMFh9A9M,https://www.google.com/maps/place/?q=place_id:ChIJ12anJFad-DkRaKsOMFh9A9M,part_314,2026-09-20 20:21:13
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74396 09090,http://www.nesthomes.in/,4.7,1854.0,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_314,2026-09-20 20:21:14
