business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kreamz Garia,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 88498,N/A,4.4,57.0,"2771, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4623959,88.379896,ChIJW09qZdVxAjoR-GiRmgyN4vE,https://www.google.com/maps/place/?q=place_id:ChIJW09qZdVxAjoR-GiRmgyN4vE,part_314,2026-09-20 20:21:45
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,121.0,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_314,2026-09-20 20:21:45
Monginis Cake Shop Garia - Shreyanshi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79807 00798,N/A,5.0,6.0,"203, Garia Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700153","Prantik Pally, Kamdahari",22.461648,88.38045199999999,ChIJF9DaHTdxAjoRvKrFMPDgKmo,https://www.google.com/maps/place/?q=place_id:ChIJF9DaHTdxAjoRvKrFMPDgKmo,part_314,2026-09-20 20:21:45
Bake Shake - Let's bake cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80178 86909,http://www.bakeshake.live/,4.9,103.0,"50, Baishali Park, Garia, Kolkata, West Bengal 700084","Baishali Park, Garia",22.4641381,88.3680753,ChIJJ_hLsGxxAjoRoi3bWutC9lU,https://www.google.com/maps/place/?q=place_id:ChIJJ_hLsGxxAjoRoi3bWutC9lU,part_314,2026-09-20 20:21:45
Cake R Mon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 16350,N/A,4.5,37.0,"8, Pranabananda Rd, near Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4646164,88.3797963,ChIJ60K-aZtzAjoRWxzFFqsBsmM,https://www.google.com/maps/place/?q=place_id:ChIJ60K-aZtzAjoRWxzFFqsBsmM,part_314,2026-09-20 20:21:45
Scooter's Cake Kolkata (Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87773 79297,http://www.instagram.com/scooterscakekolkata,5.0,34.0,"Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4718509,88.3958724,ChIJod9WLYFxAjoRYhN-cIKwe9s,https://www.google.com/maps/place/?q=place_id:ChIJod9WLYFxAjoRYhN-cIKwe9s,part_314,2026-09-20 20:21:45
Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4604 8770,N/A,3.7,86.0,"Block-H, 1/5, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Garia",22.4709275,88.38798899999999,ChIJHyXf1mNxAjoR6e4hAOHcz-A,https://www.google.com/maps/place/?q=place_id:ChIJHyXf1mNxAjoR6e4hAOHcz-A,part_314,2026-09-20 20:21:45
"C3 - Cakes, Chocolates, Cookies",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"Purba, Aashiyana, 433,Uttar, Fartabad, Kolkata, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4554646,88.3966145,ChIJnc-2y2txAjoRi_Le8h9pF3M,https://www.google.com/maps/place/?q=place_id:ChIJnc-2y2txAjoRi_Le8h9pF3M,part_314,2026-09-20 20:21:45
Flufy Confectionary,Bakery and Cake Shop,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 95084,https://www.instagram.com/flufyconfectionary?igsh=MWhjMWg5cTcza2,4.2,136.0,"Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4640456,88.37974729999999,ChIJM75m4bBxAjoR52ivU2S2GPE,https://www.google.com/maps/place/?q=place_id:ChIJM75m4bBxAjoR52ivU2S2GPE,part_314,2026-09-20 20:21:45
Kristi Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90077 73295,N/A,4.9,,"4123, Shantinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Shantinagar, Panchpota",22.4632623,88.4170597,ChIJg_0gQgBzAjoRRTrXGZQ_CGI,https://www.google.com/maps/place/?q=place_id:ChIJg_0gQgBzAjoRRTrXGZQ_CGI,part_314,2026-09-20 20:21:46
Mama's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"C9XV+M4V, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4492428,88.3928018,ChIJA4UwcgBxAjoRmndfNoR_H_g,https://www.google.com/maps/place/?q=place_id:ChIJA4UwcgBxAjoRmndfNoR_H_g,part_314,2026-09-20 20:21:46
Lavish Layers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87575 78757,N/A,4.5,,"Garia station, Main Rd, Srinagar, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4686094,88.4040172,ChIJ14ESgJ5zAjoRX9sS-f6uYWI,https://www.google.com/maps/place/?q=place_id:ChIJ14ESgJ5zAjoRX9sS-f6uYWI,part_314,2026-09-20 20:21:46
Sayantani's Culinary Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 99901,N/A,4.9,,"Upohar Luxury Complex, 2052, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4749405,88.4022293,ChIJufjCAepxAjoRYa3PCwP0yh8,https://www.google.com/maps/place/?q=place_id:ChIJufjCAepxAjoRYa3PCwP0yh8,part_314,2026-09-20 20:21:46
The Star Bakes and Bliss,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 77038 57069,https://thestarbakesbliss.in/,4.9,,"D 39, Sammilani Park Rd, Baghajatin Place, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700075","Baghajatin Place, 1925, Chak Garia, Santoshpur",22.4831738,88.3873995,ChIJwdwglWpxAjoRGo7iKRqngV0,https://www.google.com/maps/place/?q=place_id:ChIJwdwglWpxAjoRGo7iKRqngV0,part_314,2026-09-20 20:21:46
Brownie Boy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 78810,N/A,5.0,,"New Garia Cooperative, G 20/2, New Garia Housing Development Society, Housing Society, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Housing Society, Pancha Sayar",22.473945999999998,88.4012491,ChIJa8PTeCtxAjoR3shaGU5h1J4,https://www.google.com/maps/place/?q=place_id:ChIJa8PTeCtxAjoR3shaGU5h1J4,part_314,2026-09-20 20:21:46
"Sweet tooth cakes &Radha Rani cake shop , nabagram gariya",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81677 12500,N/A,5.0,,"6, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.464203899999998,88.407505,ChIJ1eOOWQBzAjoRoVvWxR6Ip_k,https://www.google.com/maps/place/?q=place_id:ChIJ1eOOWQBzAjoRoVvWxR6Ip_k,part_314,2026-09-20 20:21:47
Myummy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 95084,https://www.instagram.com/flufyconfectionary?igsh=MWhjMWg5cTcza29odQ==,4.7,,"Kavi Nazrul Metro Station, Canal Side Rd, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJf610BL5xAjoR99PdhkRPfuY,https://www.google.com/maps/place/?q=place_id:ChIJf610BL5xAjoR99PdhkRPfuY,part_314,2026-09-20 20:21:47
Crème De La Cakes | Homemade Cakes in Kolkata | Customized Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 99253,https://cremedlacakes.my.canva.site/,4.8,,"Garia Station Rd, kalitala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","kalitala, Garia",22.4635358,88.3902347,ChIJ6ZTRzEFxAjoRWSpPpxNqHCU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTRzEFxAjoRWSpPpxNqHCU,part_314,2026-09-20 20:21:47
Baked by Hoteliers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 29908,https://www.instagram.com/bakedbyhoteliers?igsh=dWVoaThzcDN4Nnpn,5.0,,"Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671397,88.37529599999999,ChIJV3ndQgBxAjoRzlP_QTSTN84,https://www.google.com/maps/place/?q=place_id:ChIJV3ndQgBxAjoRzlP_QTSTN84,part_314,2026-09-20 20:21:47
The Brown Angel's Mart,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Ice cream equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90626 56626,https://www.instagram.com/brownangelsmart?igsh=MXB3dGMzM2F3dTlvOA==,4.7,,"Lashkar road, opposite bathtala shiv mandir, Kamalgachhi More, Anandapally, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Anandapally, Garia",22.4504459,88.3870298,ChIJ9RYpS7txAjoRchvfawLMFrU,https://www.google.com/maps/place/?q=place_id:ChIJ9RYpS7txAjoRchvfawLMFrU,part_314,2026-09-20 20:21:47
Dream Bake Private Limited (Winkies),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 5951,http://www.switzindia.net/,4.2,,"296, Kalu khan Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4470566,88.3714636,ChIJjeLihbx2AjoRdirJCBCbHEY,https://www.google.com/maps/place/?q=place_id:ChIJjeLihbx2AjoRdirJCBCbHEY,part_314,2026-09-20 20:21:47
CAKUJII BAKERY INGREDIENTS SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://cakujii-bakery.grexa.site/,4.5,,"Lake Mall, 104, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517364999999998,88.34907559999999,ChIJu4fTlnt3AjoR0XJM9GxoJsY,https://www.google.com/maps/place/?q=place_id:ChIJu4fTlnt3AjoR0XJM9GxoJsY,part_314,2026-09-20 20:21:47
Food Solution (Kolkata),Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store, Frozen food store, Grocery delivery service, Ice cream equipment supplier, Packaging supply store, Wholesale market",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94322 72189,https://www.myfoodsolution.com/,4.4,,"Shop, N.B.46,S.S Hogg market,Kolkata- 700087,EntryGate.14, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5603327,88.35306279999999,ChIJjUhKUbF3AjoR6p1b3BhXP80,https://www.google.com/maps/place/?q=place_id:ChIJjUhKUbF3AjoR6p1b3BhXP80,part_314,2026-09-20 20:21:47
"FnP Cakes n More, New Alipore (Block B)",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Flower delivery, Gift shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93308 77226,https://www.fnp.com/info/kolkata-fnp-stores/new-alipore,4.2,,"1A, 23B/40/1A, Shapur Sarani, Mani Aangan, Block B, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.513118199999997,88.323957,ChIJU2G1gapwAjoRPJbPNJ2h5c4,https://www.google.com/maps/place/?q=place_id:ChIJU2G1gapwAjoRPJbPNJ2h5c4,part_314,2026-09-20 20:21:47
Kreamz Kamalgachi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82507 55769,N/A,4.4,,"Kamalgachhi More, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4479658,88.391778,ChIJrfPHQABxAjoRRlSoXLyRPnA,https://www.google.com/maps/place/?q=place_id:ChIJrfPHQABxAjoRRlSoXLyRPnA,part_314,2026-09-20 20:21:47
