business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Baby Shoot Kolkata,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90647 53293,N/A,4.5,40.0,"My Baby Shoot Kolkata, 700082, India",700082,24.374074399999998,87.85113779999999,ChIJY8zaMABxAjoRY2AJUGJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJY8zaMABxAjoRY2AJUGJm3uA,part_314,2026-09-20 20:20:33
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90625 13366,https://santanuzgallery.com/,5.0,68.0,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_314,2026-09-20 20:20:33
Das Studio,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98831 48163,N/A,4.7,23.0,"223, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469775199999997,88.3385284,ChIJzw199IlwAjoRGqsUqV3Sbl0,https://www.google.com/maps/place/?q=place_id:ChIJzw199IlwAjoRGqsUqV3Sbl0,part_314,2026-09-20 20:20:33
The Film Story,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97485 98146,https://sites.google.com/view/thefilmstory/home,5.0,27.0,"2078A M.G. Road kol -700082, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.472408299999998,88.3358078,ChIJixYhwLNxAjoRGqhpTWzCte4,https://www.google.com/maps/place/?q=place_id:ChIJixYhwLNxAjoRGqhpTWzCte4,part_314,2026-09-20 20:20:33
LOukik Das Photography (By LOukik),Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Photographer, Photography Class, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.loukikdas.com/,4.8,36.0,"Flat - 13C , Tower -2A, 1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4897305,88.3366219,ChIJwU26dp2b-DkROK5NAHrK4lU,https://www.google.com/maps/place/?q=place_id:ChIJwU26dp2b-DkROK5NAHrK4lU,part_314,2026-09-20 20:20:33
Studio Darpan,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98306 52815,http://www.studiodarpan.com/,3.9,47.0,"123, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4816199,88.33781189999999,ChIJ05017JFwAjoRCZ9r_ZIqAdM,https://www.google.com/maps/place/?q=place_id:ChIJ05017JFwAjoRCZ9r_ZIqAdM,part_314,2026-09-20 20:20:33
Take One Photography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"372/1, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.4751527,88.33223129999999,ChIJQzLbSgVxAjoRZ5TZNqAVL0Q,https://www.google.com/maps/place/?q=place_id:ChIJQzLbSgVxAjoRZ5TZNqAVL0Q,part_314,2026-09-20 20:20:33
Onkar Photography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90518 96800,N/A,4.3,12.0,"32, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485646499999998,88.33960069999999,ChIJ658C85NwAjoR3cGMMCzuncE,https://www.google.com/maps/place/?q=place_id:ChIJ658C85NwAjoR3cGMMCzuncE,part_314,2026-09-20 20:20:33
Kolkata Wedding Films,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/kwf.irisgroupkolkata,4.7,10.0,"Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486853,88.350944,ChIJdcVFoKa6QW0RaVuG2touABA,https://www.google.com/maps/place/?q=place_id:ChIJdcVFoKa6QW0RaVuG2touABA,part_314,2026-09-20 20:20:33
Vivid Canvas,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77977 99209,http://www.facebook.com/vividcanvasphotography,4.7,31.0,"20, Rifle Club Rd, Ambagan, West, Kolkata, West Bengal 700070","Ambagan, West",22.473540399999997,88.35171489999999,ChIJZ1wZM3JxAjoRBqe0BXHBRkY,https://www.google.com/maps/place/?q=place_id:ChIJZ1wZM3JxAjoRBqe0BXHBRkY,part_314,2026-09-20 20:20:33
Chitrography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90516 89488,N/A,4.8,56.0,"Dinesh Nagar Rd, Ram Nagar, Krishnanagar, Kolkata, West Bengal 700070","Ram Nagar, Krishnanagar",22.4571059,88.3469212,ChIJH4xth9FxAjoR7xsW_EQKJLM,https://www.google.com/maps/place/?q=place_id:ChIJH4xth9FxAjoR7xsW_EQKJLM,part_314,2026-09-20 20:20:33
Memories Designer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photographer, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 61795,http://www.memoriesdesigner.in/,4.3,113.0,"27, Kona Expy, Naora, Shibpur, Howrah, Kolkata, West Bengal 711103","Naora, Shibpur",22.567918799999998,88.30776209999999,ChIJL0eKlrR5AjoRB4Lmj4o3l74,https://www.google.com/maps/place/?q=place_id:ChIJL0eKlrR5AjoRB4Lmj4o3l74,part_314,2026-09-20 20:20:33
Sudip Majumder Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photographer, Photography service, Photography studio, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96810 20363,https://www.behance.net/photographersudip,4.9,32.0,"Flat No- 2C, Saila Saran Apartment, 1A, Chandi Ghosh Rd, opposite of Anamika Garments, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4881548,88.3453098,ChIJm8dck_RxAjoRG74zN-gaIYU,https://www.google.com/maps/place/?q=place_id:ChIJm8dck_RxAjoRG74zN-gaIYU,part_314,2026-09-20 20:20:33
Purple Window Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75968 70850,N/A,4.6,31.0,"20, Rifle Club Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4747642,88.35200139999999,ChIJnysnx6lxAjoR6M6YRp2QJdo,https://www.google.com/maps/place/?q=place_id:ChIJnysnx6lxAjoR6M6YRp2QJdo,part_314,2026-09-20 20:20:33
DREAM WEDDING MOMENT,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,13.0,"PARK, 4A/1, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4903551,88.3486106,ChIJq_E9r09xAjoRaHzNao99H04,https://www.google.com/maps/place/?q=place_id:ChIJq_E9r09xAjoRaHzNao99H04,part_314,2026-09-20 20:20:33
Ritabrata Mukherjee,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_314,2026-09-20 20:20:33
Little Feet Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91237 59664,https://littlefeetphotography.in/,5.0,,"Apartment, 10, James Court, Motilal Gupta Rd, near Palki Banquet, 700008, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815328,88.3177659,ChIJuaP5hGN7AjoR9itgGRMpzCc,https://www.google.com/maps/place/?q=place_id:ChIJuaP5hGN7AjoR9itgGRMpzCc,part_314,2026-09-20 20:20:34
Picture Mandi,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 32509,N/A,5.0,,"22, Baroda Sarani, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4737363,88.33795669999999,ChIJU7pt_AlxAjoRD9kiAQisiZc,https://www.google.com/maps/place/?q=place_id:ChIJU7pt_AlxAjoRD9kiAQisiZc,part_314,2026-09-20 20:20:34
DM Video & Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84439 79076,N/A,5.0,,"37, Ramakrishna Nagar Brg, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4781405,88.3519845,ChIJYX5OIvBwAjoR5sS8naDet44,https://www.google.com/maps/place/?q=place_id:ChIJYX5OIvBwAjoR5sS8naDet44,part_314,2026-09-20 20:20:34
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_314,2026-09-20 20:20:35
Camera store,Photographers,Camera store,Camera store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_314,2026-09-20 20:20:35
LOGIN DIGITAL PHOTO LAB,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93392 16534,http://loginphoto.tradeindia.com/,3.9,,"More, 124A/1, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4658437,88.377523,ChIJd7Op1aBxAjoRZllA8bnNMpY,https://www.google.com/maps/place/?q=place_id:ChIJd7Op1aBxAjoRZllA8bnNMpY,part_314,2026-09-20 20:20:35
