business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT CONSTRUCTION AND INTERIOR,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior fitting contractor, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87777 46945,N/A,5.0,,"40, Boral Main Rd, near garia samshan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4604033,88.3795659,ChIJrU1gPABxAjoRed_-eXzgtAI,https://www.google.com/maps/place/?q=place_id:ChIJrU1gPABxAjoRed_-eXzgtAI,part_314,2026-09-20 20:22:04
ARABI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 66708,N/A,5.0,,"1028/7, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5211725,88.3975255,ChIJD57hIod3AjoRvU9Na27egaU,https://www.google.com/maps/place/?q=place_id:ChIJD57hIod3AjoRvU9Na27egaU,part_314,2026-09-20 20:22:04
AB Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Garia Gardens, Near Prakriti Abasan &, beside Vikram Neer, Kolkata, West Bengal 700084","Prantika, Garia",22.459898,88.38511779999999,ChIJoQ4ocpZxAjoRgF73kPf-_7I,https://www.google.com/maps/place/?q=place_id:ChIJoQ4ocpZxAjoRgF73kPf-_7I,part_314,2026-09-20 20:22:04
Delta Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.deltastructures.in/,,,"538, Dakshin Madhya, Majumder Para Rd, Shibtala, Fartabad, Garia, Kolkata, West Bengal 700084","Shibtala, Fartabad, Garia",22.462124799999998,88.39316339999999,ChIJ58HYeRRxAjoRDhlILzAcF8o,https://www.google.com/maps/place/?q=place_id:ChIJ58HYeRRxAjoRDhlILzAcF8o,part_314,2026-09-20 20:22:04
Whitespace Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 89106,http://whitespacegroup.in/,5.0,,"Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4765373,88.37461449999999,ChIJcRWqTglxAjoRdU6pnkqpT2A,https://www.google.com/maps/place/?q=place_id:ChIJcRWqTglxAjoRdU6pnkqpT2A,part_314,2026-09-20 20:22:05
Arcadia construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Contractor, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Metal construction company, Modular home builder",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 61719,N/A,4.6,,"P-426, Bansdroni Park, Ward Number 113, Kolkata, West Bengal 700070","Bansdroni Park, Ward Number 113",22.4693546,88.35384429999999,ChIJcQpMtk1xAjoR9ONKhG3Cf2I,https://www.google.com/maps/place/?q=place_id:ChIJcQpMtk1xAjoR9ONKhG3Cf2I,part_314,2026-09-20 20:22:05
SURAKHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Building firm, Condominium complex, Real estate developer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 48984,http://surakhaconstruction.com/,5.0,,"Surakha apartment, 492, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.462438799999997,88.3977596,ChIJkd9T24JxAjoRzuJH3uy4kQY,https://www.google.com/maps/place/?q=place_id:ChIJkd9T24JxAjoRzuJH3uy4kQY,part_314,2026-09-20 20:22:05
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,Civil engineer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88958 60959,https://alikconstruction.com/sonarpur/,5.0,,"near Radhanagar Panchayat More, Khurigachi, Radhanagar, Kolkata, West Bengal 700150",Khurigachi,22.446452,88.4550393,ChIJaWQewutzAjoR6j8KyXbqCcs,https://www.google.com/maps/place/?q=place_id:ChIJaWQewutzAjoR6j8KyXbqCcs,part_314,2026-09-20 20:22:05
Jai Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80164 47821,https://jaibalajiconstruction.com/,4.6,,"5th floor, 9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381912,88.3521533,ChIJ_zmLYNeC2igRm7O75mmX9qw,https://www.google.com/maps/place/?q=place_id:ChIJ_zmLYNeC2igRm7O75mmX9qw,part_314,2026-09-20 20:22:05
Dutta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F97H+8PM, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4634283,88.37928509999999,ChIJ60gQZQBxAjoRhDDaA6isT1k,https://www.google.com/maps/place/?q=place_id:ChIJ60gQZQBxAjoRhDDaA6isT1k,part_314,2026-09-20 20:22:05
Black & Brown,Civil Contractor and Builder,Home automation company,Home automation company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 02005,N/A,4.9,,"253, Ashoke Rd, opp. Dutta Bhavan, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.4770979,88.37983849999999,ChIJuQVcWAxxAjoRoijfD7exvy8,https://www.google.com/maps/place/?q=place_id:ChIJuQVcWAxxAjoRoijfD7exvy8,part_314,2026-09-20 20:22:06
J Z ENGINEERING WORKS,Civil Contractor and Builder,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 02903,N/A,5.0,,"Garia Boral Main Road, Mallick Para, Narendrapur, Kolkata, West Bengal 700103","Mullick Para, Bani Para, Narendrapur",22.443210099999998,88.37503699999999,ChIJZR5KrkpxAjoRTJIz4H0M4lU,https://www.google.com/maps/place/?q=place_id:ChIJZR5KrkpxAjoRTJIz4H0M4lU,part_314,2026-09-20 20:22:06
