business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Enterprise,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"116, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4732254,88.3395041,ChIJbbBt7ItwAjoR4yVv_PkjLpw,https://www.google.com/maps/place/?q=place_id:ChIJbbBt7ItwAjoR4yVv_PkjLpw,part_314,2026-09-20 20:20:24
Home N Decor,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79809 10481,N/A,,,"Tilottama Apt, 313, Banamali Banerjee Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4808615,88.33427379999999,ChIJSR5PubtxAjoRijzQGFkrBZg,https://www.google.com/maps/place/?q=place_id:ChIJSR5PubtxAjoRijzQGFkrBZg,part_314,2026-09-20 20:20:24
Maa Kali hardwares and plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89100 71661,https://www.instagram.com/maa_kali_hardware__plywood?stkn=Ymw4MDNtbzZqbGIy,4.9,30.0,"Madan Mohan Tala, Raja Ram Mohan Roy Road, Street, opposite Loknath Mandir, opposite khor gola, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4879993,88.3280018,ChIJG69loVxxAjoR5Azmr7EPOwE,https://www.google.com/maps/place/?q=place_id:ChIJG69loVxxAjoR5Azmr7EPOwE,part_314,2026-09-20 20:20:24
SANDHYA HARDWARE,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92319 62653,N/A,,,"Trinayani apartment, 43a, Sodepur Brick Field Rd Haridevpur, Paschim Putiary, Brick Field Rd, Madhusudan Park, Paschi, Maheshtala, West Bengal 700008","Madhusudan Park, Paschi",22.482024499999998,88.3288051,ChIJUyyfoDVxAjoRpsSbCBJnJHU,https://www.google.com/maps/place/?q=place_id:ChIJUyyfoDVxAjoRpsSbCBJnJHU,part_314,2026-09-20 20:20:24
Mahal Hardware- Best hardware shop in behala,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94333 70933,N/A,5.0,5.0,"157, Diamond Harbour Rd, Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur",22.4623325,88.3071188,ChIJVVVVFY96AjoRYNEKkJHY9SY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY96AjoRYNEKkJHY9SY,part_314,2026-09-20 20:20:24
Ghosh & Sons,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89102 60803,N/A,4.8,17.0,"133/2, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.479880299999998,88.3105966,ChIJQSzJX296AjoRCrgBJiC4kSQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzJX296AjoRCrgBJiC4kSQ,part_314,2026-09-20 20:20:24
NEW LAKE HARDWARE,Hardware Store,Hardware store,"Hardware store, Machine maintenance service, Metal machinery supplier, Tool store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87773 53178,N/A,4.6,8.0,"18/8A R.R road,chowrasta,behala kolkata700008 Chowrasta, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Behala",22.4868634,88.3154598,ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,https://www.google.com/maps/place/?q=place_id:ChIJZ4Hzq-R7AjoR1_GFJlMh8T8,part_314,2026-09-20 20:20:24
Goodlife,Hardware Store,Hardware store,"Hardware store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96744 24858,N/A,5.0,1.0,"Matra Kutir, 370, Banerjee Para Rd, near TOLLYGANJE KARUNAMOYEE, Sarat Pally, Tollygunge, Kolkata, West Bengal 700041","Sarat Pally, Tollygunge",22.485546799999998,88.3407048,ChIJy9JbZ5NxAjoRg3pr4JcIdnM,https://www.google.com/maps/place/?q=place_id:ChIJy9JbZ5NxAjoRg3pr4JcIdnM,part_314,2026-09-20 20:20:24
Maharaj Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2471 5991,N/A,3.0,4.0,"30A, Netaji Subhas Chandra Bose Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.490853899999998,88.3479097,ChIJ8xXXGOpwAjoRaLcFV-AZzcc,https://www.google.com/maps/place/?q=place_id:ChIJ8xXXGOpwAjoRaLcFV-AZzcc,part_314,2026-09-20 20:20:24
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 39915,N/A,4.7,21.0,"Thakurpukur Metro Station, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.463099699999997,88.3074827,ChIJHTtBkYt6AjoRSJ7_P9RIusY,https://www.google.com/maps/place/?q=place_id:ChIJHTtBkYt6AjoRSJ7_P9RIusY,part_314,2026-09-20 20:20:25
prithvi enterprises hardware,Hardware Store,Home goods store,Home goods store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 70929,N/A,4.0,17.0,"Congress Pally No 1, Ward Number 113, Kolkata, West Bengal 700070","Congress Pally No 1, Ward Number 113",22.4663349,88.35586839999999,ChIJp44TTlZwAjoR-wmzXUKA148,https://www.google.com/maps/place/?q=place_id:ChIJp44TTlZwAjoR-wmzXUKA148,part_314,2026-09-20 20:20:25
Ghosh Hardwares & Tools,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94328 87142,https://ghoshhardware.my.canva.site/,4.6,31.0,"18/B New, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5080377,88.300365,ChIJ6ebBkiN6AjoRAyl_H1EEIro,https://www.google.com/maps/place/?q=place_id:ChIJ6ebBkiN6AjoRAyl_H1EEIro,part_314,2026-09-20 20:20:25
RK PAINTS HARDWARE & Sanitary,Hardware Store,Hardware store,"Hardware store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,7.0,"Shop no S1, Surya Sen metro, 43 Adi Ganga Road, Bansdroni Post Office Road, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4730894,88.3610707,ChIJIzBHeDNxAjoR545_a0kXiYI,https://www.google.com/maps/place/?q=place_id:ChIJIzBHeDNxAjoR545_a0kXiYI,part_314,2026-09-20 20:20:25
ALA THE HARDWARE,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86972 63581,https://www.facebook.com/share/V3qhRX2QrreFnnod/?mibextid=qi2Omg,4.9,7.0,"321/119, Jadav Ghosh Rd, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4743252,88.2931634,ChIJKT-bw2x7AjoRncSPpPv4CKA,https://www.google.com/maps/place/?q=place_id:ChIJKT-bw2x7AjoRncSPpPv4CKA,part_314,2026-09-20 20:20:25
Fancy Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 26968,N/A,5.0,1.0,"5, 49, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4803934,88.35687,ChIJtRt2TPtwAjoRyV_94mVPJw0,https://www.google.com/maps/place/?q=place_id:ChIJtRt2TPtwAjoRyV_94mVPJw0,part_314,2026-09-20 20:20:25
HAZRA HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89274 27182,N/A,4.0,3.0,"18, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488277099999998,88.3453256,ChIJ7QNXDutwAjoRwgJd1d4ZgzM,https://www.google.com/maps/place/?q=place_id:ChIJ7QNXDutwAjoRwgJd1d4ZgzM,part_314,2026-09-20 20:20:25
The Ramkrishna Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Marble contractor, Plumbing supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86978 06426,N/A,4.3,4.0,"127/1, Diamond Harbour Rd, East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur",22.4688183,88.3096072,ChIJpZqKG2J6AjoRDLuqJfIBUO0,https://www.google.com/maps/place/?q=place_id:ChIJpZqKG2J6AjoRDLuqJfIBUO0,part_314,2026-09-20 20:20:25
Reyansh sanitary house,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79805 68321,N/A,4.7,14.0,"6/42, Netaji Nagar, Kolkata, West Bengal 700092",Netaji Nagar,22.480732099999997,88.3595022,ChIJZ40kBrBxAjoRHhAGxrvomnc,https://www.google.com/maps/place/?q=place_id:ChIJZ40kBrBxAjoRHhAGxrvomnc,part_314,2026-09-20 20:20:25
Paul Company,Hardware Store,Hardware store,"Hardware store, Key duplication service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 20143,https://www.paulcompany.co.in/,4.1,345.0,"548, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951534,88.3163502,ChIJtZBqjENkAjoRgqRf9qa7GAU,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRgqRf9qa7GAU,part_314,2026-09-20 20:20:25
Ramthakur Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"345, Bansdroni Rd, jayasree, Bansdroni Park, Kolkata, West Bengal 700070","jayasree, Bansdroni Park",22.4697583,88.3534342,ChIJjUdpWQBxAjoRfIOl6LP4Pjs,https://www.google.com/maps/place/?q=place_id:ChIJjUdpWQBxAjoRfIOl6LP4Pjs,part_314,2026-09-20 20:20:25
New Kalimata Basanalay,Hardware Store,Hardware store,"Hardware store, Antique store, Countertop store, Glassware store, Kitchen supply store, Metal Polisher, Metalware dealer, Plastic Products Supplier, Wholesaler household appliances",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86172 82595,N/A,4.6,85.0,"NA, Bazaar Bijoygarh, Bijoygarh, Sree Colony, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Netaji Nagar",22.485595999999997,88.36251,ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,https://www.google.com/maps/place/?q=place_id:ChIJ-5ogGqlxAjoRxRSi9Nlj2eI,part_314,2026-09-20 20:20:25
Ramkrishna Paints & Hardware,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62901 45668,N/A,5.0,2.0,"705, Kailash Ghosh Rd, Philips Colony, Barisha, Kolkata, West Bengal 700008","Philips Colony, Barisha",22.479211499999998,88.3216573,ChIJUxXTofZ7AjoR9kVcDH4kM58,https://www.google.com/maps/place/?q=place_id:ChIJUxXTofZ7AjoR9kVcDH4kM58,part_314,2026-09-20 20:20:25
Ramkrishna Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store, Key duplication service, Plumbing supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 80565,https://sites.google.com/view/ramakrishnaaenterprises,3.6,29.0,"43/1, Chandi Ghosh Rd, near UBI BANK, Kudghat, Ashok Nagar, METRO, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, METRO",22.4829486,88.3468644,ChIJxXXxS-xwAjoRRTql_6h0g20,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRRTql_6h0g20,part_314,2026-09-20 20:20:26
R. T. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Company, Electric motor store, Plumbing supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 21853,N/A,5.0,3.0,"Chowrasta, 13, Biren Roy Road W, Sanjib Pally, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sanjib Pally, Behala",22.4879139,88.3157019,ChIJeWH5x2l6AjoRwr7BYUFzxNo,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRwr7BYUFzxNo,part_314,2026-09-20 20:20:26
Supreme Sanitation,Hardware Store,Hardware store,Hardware store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2377 6854,N/A,4.0,7.0,"57/A, Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487592799999998,88.35060519999999,ChIJSYrDIOpwAjoR-76OaCVC6hU,https://www.google.com/maps/place/?q=place_id:ChIJSYrDIOpwAjoR-76OaCVC6hU,part_314,2026-09-20 20:20:26
Umiya Decor & Shree Umiya Vijay Saw Mill,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Interior Decorator, Interior designer, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79803 67583,N/A,4.9,27.0,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_314,2026-09-20 20:20:26
