business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Drs. Tribedi & Roy Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4067 5290,http://www.tribediandroy.com/,4.1,978.0,"93, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494924,88.3570074,ChIJ05QKZRt3AjoRNzu2KZEr_wA,https://www.google.com/maps/place/?q=place_id:ChIJ05QKZRt3AjoRNzu2KZEr_wA,part_314,2026-09-20 20:17:56
Dr lal pathlabs Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90380 16134,https://www.lalpathlabs.com/,4.2,33.0,"550, Rajdanga Main Rd, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117557,88.3935139,ChIJqQZpyr5xAjoRh_DorgCf6m4,https://www.google.com/maps/place/?q=place_id:ChIJqQZpyr5xAjoRh_DorgCf6m4,part_314,2026-09-20 20:17:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 890 431,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chiriamore-kolkata-562714/Home?utm_source=locator&utm_medium=googleplaces,5.0,22.0,"No 26A, H/37, Dum Dum Rd, Chiriamore, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Chiriamore, Sobji Bagan, Satpukur",22.618981899999998,88.3803209,ChIJJ1kwae2d-DkR6JNcPgf-xLc,https://www.google.com/maps/place/?q=place_id:ChIJJ1kwae2d-DkR6JNcPgf-xLc,part_314,2026-09-20 20:17:56
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kasba,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62923 16838,https://www.apollodiagnostics.in/,4.4,45.0,"68, Banku Bihari Chatterjee Rd, opp. Ajad Hind Restaurant, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519210299999997,88.3756713,ChIJa-kU_sx2AjoR7GrRl5SDlPw,https://www.google.com/maps/place/?q=place_id:ChIJa-kU_sx2AjoR7GrRl5SDlPw,part_314,2026-09-20 20:17:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 372 176,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chittaranjan-avenue-kolkata-290735/Home?utm_source=locator&utm_medium=googleplaces,4.3,69.0,"No 3, Metro Gate, 262, Chittaranjan Ave, near Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5873942,88.36314809999999,ChIJ7ZZsNjV2AjoR9kjr_RDwApw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZsNjV2AjoR9kjr_RDwApw,part_314,2026-09-20 20:17:56
Dhanwantari Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89846 00600,http://www.dhanwantaridiagnostics.com/,4.8,790.0,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2039409,88.1859221,ChIJSQzUNpVfAjoRO2Vt7NnvRRE,https://www.google.com/maps/place/?q=place_id:ChIJSQzUNpVfAjoRO2Vt7NnvRRE,part_314,2026-09-20 20:17:56
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 8071 372 162,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hedua-kolkata-290689/Home?utm_source=locator&utm_medium=googleplaces,4.8,56.0,"Park, 68, Bidhan Sarani Rd, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.589499099999998,88.37000859999999,ChIJDx3s03Z3AjoRLA438GmEGsc,https://www.google.com/maps/place/?q=place_id:ChIJDx3s03Z3AjoRLA438GmEGsc,part_314,2026-09-20 20:17:56
NCS Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Radiologist, X-ray lab",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89103 41531,http://www.ncsdiagnostics.com/,3.6,346.0,"3 no, Bus Stand, P/41, Kshirode Vidya Vinode Avenue, Baghbazar Ground Floor, Near, Kolkata, West Bengal 700003",Baghbazar,22.6048679,88.3686274,ChIJ067Buy52AjoRh91jk9CkocM,https://www.google.com/maps/place/?q=place_id:ChIJ067Buy52AjoRh91jk9CkocM,part_314,2026-09-20 20:17:56
Pathcare Diagnostics Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 40 6121 6121,https://www.pathcarelabs.com/,5.0,,"82, Ground Floor, Uditya Apartments, H.No: 147, 3 & 147/4, Sarat Bose Ln, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6563905,88.4396289,ChIJ1dsiaP-f-DkR3WIFGFwYlwk,https://www.google.com/maps/place/?q=place_id:ChIJ1dsiaP-f-DkR3WIFGFwYlwk,part_314,2026-09-20 20:17:57
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_314,2026-09-20 20:17:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70445 05108,https://nearby.pathkindlabs.com/pathkind-labs-jadavpur-kolkata-27837/home,4.9,,"1/22, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5014032,88.36382929999999,ChIJ64rL5DBxAjoRmHx9le9CsXI,https://www.google.com/maps/place/?q=place_id:ChIJ64rL5DBxAjoRmHx9le9CsXI,part_314,2026-09-20 20:17:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_314,2026-09-20 20:17:58
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_314,2026-09-20 20:17:58
Meditrust Diagnostic And Imaging Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical group,Medical group,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70449 85005,https://medxhzpl.com/,3.3,,"Besides P C Chandra Jewellers, Science College, 14, Nager Bazar Rd, opp. Dum Dum Road, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.6224888,88.4117064,ChIJH37fICGf-DkRfrNlLDu-GgQ,https://www.google.com/maps/place/?q=place_id:ChIJH37fICGf-DkRfrNlLDu-GgQ,part_314,2026-09-20 20:17:58
Body Care Centre Private Limited,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 00314,http://www.bodyccarelab.in/,3.1,,"276, Rabindra Sarani, Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan",22.5862405,88.35834539999999,ChIJh935sst3AjoRR1HNfMaBgoQ,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRR1HNfMaBgoQ,part_314,2026-09-20 20:17:58
