business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z Mobile and Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"26, Waterloo St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700062","Chowringhee North, Bow Barracks",22.5680767,88.3491817,ChIJ8T4_X3B3AjoR-STPrRB64i4,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_X3B3AjoR-STPrRB64i4,part_314,2026-09-20 20:17:29
RMS Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93589 90829,N/A,4.7,,"4/1, Madan St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5658407,88.3541583,ChIJ13HoVwB3AjoRum0woBMNAB8,https://www.google.com/maps/place/?q=place_id:ChIJ13HoVwB3AjoRum0woBMNAB8,part_314,2026-09-20 20:17:29
Mobile Cover Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93303 96679,https://www.mobilecoverdeals.com/,5.0,,"5, 28, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4809284,88.3601596,ChIJoVAmGrhxAjoRmWXqDd-cWAc,https://www.google.com/maps/place/?q=place_id:ChIJoVAmGrhxAjoRmWXqDd-cWAc,part_314,2026-09-20 20:17:29
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70037 77872,N/A,4.9,,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_314,2026-09-20 20:17:29
11D Mobile Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82406 68795,N/A,4.7,,"Shop No-15, M.B. Apartment, Budge Budge Trunk Rd, Balarampur, Batamore, Maheshtala, West Bengal 700139","Balarampur, Batamore",22.4996464,88.23296289999999,ChIJz8bnrFJ9AjoRyjI92wcq6mg,https://www.google.com/maps/place/?q=place_id:ChIJz8bnrFJ9AjoRyjI92wcq6mg,part_314,2026-09-20 20:17:29
The Spandan,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89813 33133,N/A,4.4,,"Railway Station, 77/2 Dr K S Roy Road, Jadavpur Station Rd, near Jadavpur, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4960813,88.3737383,ChIJkdhT3DxxAjoRggNdD3M3RPI,https://www.google.com/maps/place/?q=place_id:ChIJkdhT3DxxAjoRggNdD3M3RPI,part_314,2026-09-20 20:17:29
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70032 80151,https://www.omtelehub.com/,4.9,,"68, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.638382999999997,88.378332,ChIJ8dVYROud-DkRDq-96uPHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ8dVYROud-DkRDq-96uPHf2c,part_314,2026-09-20 20:17:29
HALDAR BIRDS,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74775 03288,N/A,5.0,,"1/3, purbapally, Kalikapur, Santoshpur, Kolkata, West Bengal 700099","purbapally, Kalikapur, Santoshpur",22.5009464,88.3986601,ChIJgWYiOgBxAjoRKB0X0-I32yw,https://www.google.com/maps/place/?q=place_id:ChIJgWYiOgBxAjoRKB0X0-I32yw,part_314,2026-09-20 20:17:30
B B MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98833 34333,N/A,4.3,,"76, Jadavpur Station Rd, near Meghna Showrom, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961757,88.3735275,ChIJbwrQoyJxAjoRBNrD2m8ne58,https://www.google.com/maps/place/?q=place_id:ChIJbwrQoyJxAjoRBNrD2m8ne58,part_314,2026-09-20 20:17:30
Joy Maa Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70031 26167,N/A,4.9,,"Shop No. S19 Dr. K. S. Roy Road, KPC Medical College & Hospital Rd, Campus, Jadavpur, Kolkata, West Bengal 700032","Campus, Jadavpur",22.4968363,88.373637,ChIJR3OwxDxxAjoRam9z4lgNq3g,https://www.google.com/maps/place/?q=place_id:ChIJR3OwxDxxAjoRam9z4lgNq3g,part_314,2026-09-20 20:17:30
Loknath Accessories ERD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82501 94118,N/A,5.0,1.0,"16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537615499999998,88.3256116,ChIJ___w4Cp3AjoRNudOu0X9zjs,https://www.google.com/maps/place/?q=place_id:ChIJ___w4Cp3AjoRNudOu0X9zjs,part_314,2026-09-20 20:17:31
World of Technology,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Mobile phone repair shop, Security system installation service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84200 61017,N/A,4.8,146.0,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_314,2026-09-20 20:17:31
GRAND FANCY,Mobile Accessories Wholesaler,Electronics store,Electronics store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.9,59.0,"86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5397027,88.3238877,ChIJA5nm7nN3AjoRkHGPivcgKKU,https://www.google.com/maps/place/?q=place_id:ChIJA5nm7nN3AjoRkHGPivcgKKU,part_314,2026-09-20 20:17:31
