business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Health Centre | Best Clinic Near Me | Satgachia | Kolkata,Clinics,Medical clinic,"Medical clinic, Allergist, Diabetologist, Doctor, General practitioner, Hospital, Internist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4435 2823,https://www.apollo247.com/doctors/b68f0cb1-1b67-453d-a67a-2a6e54a2eee6,,,"Charakdanga Shiv Kali Temple, 28, Nirmal Sen Gupta Sarani Rd, near Airport 2 No. Gate, Pragati Pally, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Manikpur, Rajbari, Dum Dum",22.6463614,88.4289562,ChIJUZvKRLWf-DkRCZSvkLUGYxE,https://www.google.com/maps/place/?q=place_id:ChIJUZvKRLWf-DkRCZSvkLUGYxE,part_314,2026-09-20 20:17:54
Raj Polyclinic and Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79802 06228,N/A,5.0,4.0,"11, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469398,88.4319338,ChIJ_-nIQymf-DkRU4QbVimScLA,https://www.google.com/maps/place/?q=place_id:ChIJ_-nIQymf-DkRU4QbVimScLA,part_314,2026-09-20 20:17:54
Doctor's Clinic by Dr. N.C.Debbarman,Clinics,Doctor,Doctor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70442 13009,N/A,4.8,9.0,"1 C, 4, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6432641,88.4247358,ChIJaRXEVG-f-DkRNOa62u_jwkc,https://www.google.com/maps/place/?q=place_id:ChIJaRXEVG-f-DkRNOa62u_jwkc,part_314,2026-09-20 20:17:54
Purnima Varities,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84204 94628,N/A,5.0,2.0,"1, Manikpur, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.6476217,88.4276244,ChIJX0HlzUSe-DkRZy_-uV5TclY,https://www.google.com/maps/place/?q=place_id:ChIJX0HlzUSe-DkRZy_-uV5TclY,part_314,2026-09-20 20:17:54
Positive Health Care,Clinics,Medical clinic,Medical clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCWJ+RQM, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6470991,88.43192979999999,ChIJWd2Owk-e-DkRd_VftbNr2J4,https://www.google.com/maps/place/?q=place_id:ChIJWd2Owk-e-DkRd_VftbNr2J4,part_314,2026-09-20 20:17:54
iKure Rajarhat Vision Centre (Eye Clinic),Clinics,Eye care center,Eye care center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://ikuretechsoft.com/,,,"Shop No-4, Meena Bhawan, Rajarhat Chowmatha, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700135","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643715,88.428776,ChIJpdLr5mef-DkR6RUxlklN6u0,https://www.google.com/maps/place/?q=place_id:ChIJpdLr5mef-DkR6RUxlklN6u0,part_314,2026-09-20 20:17:54
R N Diagnostic centre Pvt.Ltd.,Clinics,Diagnostic center,Diagnostic center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98755 64624,N/A,5.0,4.0,"Ground floor, Holding no.:188/1, Scholl, Khalisha Kota Adarsha Vidyalaya For Girls, 2no, opp. Khalishakota Main Road, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.652732699999998,88.4279449,ChIJ8cWTlAmf-DkR06R4kv0qhoo,https://www.google.com/maps/place/?q=place_id:ChIJ8cWTlAmf-DkR06R4kv0qhoo,part_314,2026-09-20 20:17:54
Gajanan Multispecialty Clinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Dentist, Endodontist, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, Pediatrician, Plastic surgeon, Prosthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84204 97280,http://www.gajananclinic.com/,4.8,,"5, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377111,88.3443417,ChIJl6Ujlz93AjoRE19WeAlXa4I,https://www.google.com/maps/place/?q=place_id:ChIJl6Ujlz93AjoRE19WeAlXa4I,part_314,2026-09-20 20:17:55
Teeth Care Multispeciality Dental Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_314,2026-09-20 20:17:55
Pain free mind free physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://pain-free-mind.grexa.site/,5.0,,"krishi gopalan mandir, 23, Bakultala Rd, near 08 ward office, Nalta, Rajbari, Ward Number 28, Kolkata, West Bengal 700028","Nalta, Rajbari, Ward Number 28",22.6441922,88.4203304,ChIJQcrutGif-DkRdQVAlsXOx0E,https://www.google.com/maps/place/?q=place_id:ChIJQcrutGif-DkRdQVAlsXOx0E,part_314,2026-09-20 20:17:55
Acoustic Hearing Solution,Clinics,Hearing aid store,Hearing aid store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98314 15121,http://www.acoustichearingsolution.in/,4.9,117.0,"2nd Floor, P-515, Raja Subodh Chandra Mallick Rd, near Sree leathers, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4660321,88.3782121,ChIJu5UgU2BxAjoR7rfQhePV4KU,https://www.google.com/maps/place/?q=place_id:ChIJu5UgU2BxAjoR7rfQhePV4KU,part_314,2026-09-20 20:17:56
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_314,2026-09-20 20:17:56
