business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samya Agency,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89108 33927,https://samyaagency.com/,4.6,,"11, Deshbandhu Sarani, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648611799999998,88.41921219999999,ChIJBV76dPqf-DkRYQykXCY-Hww,https://www.google.com/maps/place/?q=place_id:ChIJBV76dPqf-DkRYQykXCY-Hww,part_314,2026-09-20 20:18:04
Debu Electrician,Electrician,Housing society,Housing society,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 6295 833 919,N/A,,,"52/1, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.655036,88.4318924,ChIJUaLGcFif-DkRGDn2RabOuw4,https://www.google.com/maps/place/?q=place_id:ChIJUaLGcFif-DkRGDn2RabOuw4,part_314,2026-09-20 20:18:04
S S Sales And Service,Electrician,Repair service,"Repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79802 97024,https://sssales-service.grexa.site/,5.0,,"Shame Villa, Italgacha Rd, near Badra Loknath Mandir, Sapui Para, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Badra, Dum Dum",22.6492822,88.4206942,ChIJw5xQNwSf-DkRVTMdT61YSPE,https://www.google.com/maps/place/?q=place_id:ChIJw5xQNwSf-DkRVTMdT61YSPE,part_314,2026-09-20 20:18:04
Durganagar Electrical & Interior Solutions,Electrician,Electrician,Electrician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Durganagar uttar badra, Nazrul Sarani, Dum Dum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.653469599999998,88.4215713,ChIJd9w73a6f-DkRAM3yWBgsisE,https://www.google.com/maps/place/?q=place_id:ChIJd9w73a6f-DkRAM3yWBgsisE,part_314,2026-09-20 20:18:04
Smart Electrix,Electrician,Electronics store,Electronics store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"JCVG+F9J, Greenwood School Ln, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6437134,88.4258809,ChIJfWwdOn6f-DkR9lVkEboOFDk,https://www.google.com/maps/place/?q=place_id:ChIJfWwdOn6f-DkR9lVkEboOFDk,part_314,2026-09-20 20:18:04
United Power Solution,Electrician,Electrical supply store,Electrical supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94331 49645,N/A,3.7,,"JCRH+5H6, Jessore Rd, East Kamala Pur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.6404028,88.42890489999999,ChIJz4kkQ0ae-DkRCVrJwH7OWbQ,https://www.google.com/maps/place/?q=place_id:ChIJz4kkQ0ae-DkRCVrJwH7OWbQ,part_314,2026-09-20 20:18:04
Electrician Wala,Electrician,Electrician,Electrician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://sites.google.com/view/electrician-wala/home,4.8,13.0,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_314,2026-09-20 20:18:05
Anita Enterprise,Electrician,Electrician,Electrician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89109 84397,N/A,,,"2, 81, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643587699999998,88.4294396,ChIJ5Ubov0We-DkR-OB_sH0tT1s,https://www.google.com/maps/place/?q=place_id:ChIJ5Ubov0We-DkR-OB_sH0tT1s,part_314,2026-09-20 20:18:05
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_314,2026-09-20 20:18:06
KUMAR ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98319 44422,N/A,3.0,4.0,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_314,2026-09-20 20:18:06
