business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kunal Dey's Clinic,Homeopathic Clinic,Homeopath,Homeopath,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94331 65544,N/A,4.6,18.0,"Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.685659599999997,88.38750499999999,ChIJpa1Yehac-DkR4eSianbdq7Y,https://www.google.com/maps/place/?q=place_id:ChIJpa1Yehac-DkR4eSianbdq7Y,part_314,2026-09-20 20:21:04
Sarkar Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98363 75206,N/A,4.6,7.0,"12/1A, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Udaypur, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Udaypur, Belghoria",22.661996499999997,88.3932237,ChIJlwaqDS2c-DkRBB6oyzZESVU,https://www.google.com/maps/place/?q=place_id:ChIJlwaqDS2c-DkRBB6oyzZESVU,part_314,2026-09-20 20:21:04
Prof.Dr Bibhas Sarkar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,11.0,"4/22, Jatindasnagar Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.658174799999998,88.39540029999999,ChIJ1Uh4PtOd-DkRd8A5BQVO6sY,https://www.google.com/maps/place/?q=place_id:ChIJ1Uh4PtOd-DkRd8A5BQVO6sY,part_314,2026-09-20 20:21:04
Bapi Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9GX+483, Patna Rd, Madhyam Pally, Nimta, Kolkata, North Dumdum, West Bengal 700083","Madhyam Pally, Nimta",22.6752514,88.3982833,ChIJ1fgFx-Kd-DkRzEwaY5NYToA,https://www.google.com/maps/place/?q=place_id:ChIJ1fgFx-Kd-DkRzEwaY5NYToA,part_314,2026-09-20 20:21:04
Balaji Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9GQ+56H, N Basudev Rd, Choudhury Para, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700056","Choudhury Para, Madhyam Pally, Agarpara",22.675488599999998,88.38817,ChIJ16hxLwCd-DkR8xTEDE72D_4,https://www.google.com/maps/place/?q=place_id:ChIJ16hxLwCd-DkR8xTEDE72D_4,part_314,2026-09-20 20:21:04
Dr. Bivas Chakravarty Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"7, 5, Jatindasnagar Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.658368799999998,88.3953662,ChIJpaxzxJid-DkRXHY5xgSMrCM,https://www.google.com/maps/place/?q=place_id:ChIJpaxzxJid-DkRXHY5xgSMrCM,part_314,2026-09-20 20:21:04
Bhattacharya Dr Nirmalendu,Homeopathic Clinic,Homeopath,Homeopath,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 3989,N/A,,,"3/175, Jatin Das Nagar, Belgharia, Belgharia, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.668400899999998,88.38456819999999,ChIJq6qqqjec-DkRlMK5Oz26Cn4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRlMK5Oz26Cn4,part_314,2026-09-20 20:21:04
The Roy's Homoeopathia - Belgharia,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90383 62602,https://www.facebook.com/profile.php?id=100085087152060,4.5,26.0,"Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663404399999997,88.37758769999999,ChIJ-68ex2Kd-DkRagl0BusJPzA,https://www.google.com/maps/place/?q=place_id:ChIJ-68ex2Kd-DkRagl0BusJPzA,part_314,2026-09-20 20:21:04
Dr. Chhandanika De,Homeopathic Clinic,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94771 41426,N/A,5.0,62.0,"11 No, Bus Stand, 28/1, Beheri Lal Ghosh Road Ariadaha, Nowdapara, Bazar, Belghoria, Kolkata, West Bengal 700057","Nowdapara, Bazar, Belghoria",22.667654499999998,88.3737634,ChIJL67MjGqd-DkR5iYsQ1fRzt4,https://www.google.com/maps/place/?q=place_id:ChIJL67MjGqd-DkR5iYsQ1fRzt4,part_314,2026-09-20 20:21:05
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_314,2026-09-20 20:21:06
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_314,2026-09-20 20:21:06
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_314,2026-09-20 20:21:06
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 700083, India",700083,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_314,2026-09-20 20:21:06
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_314,2026-09-20 20:21:06
Dr Rashmi's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95916 82555,https://drrashmihomeo.com/,4.9,,"S.V Plaza, Kengeri Rd, opposite MANTRI ALPYNE, 8th Mai, BSK 5th Stage, Uttarahalli, Bengaluru, Karnataka 560061","8th Mai, BSK 5th Stage, Uttarahalli",12.9050019,77.5277948,ChIJa9oln7A_rjsRfG26N2EmIqo,https://www.google.com/maps/place/?q=place_id:ChIJa9oln7A_rjsRfG26N2EmIqo,part_314,2026-09-20 20:21:06
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_314,2026-09-20 20:21:06
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_314,2026-09-20 20:21:06
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_314,2026-09-20 20:21:06
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 99199,N/A,5.0,5.0,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",700083,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_314,2026-09-20 20:21:07
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2565 1626,N/A,3.6,20.0,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_314,2026-09-20 20:21:07
