business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shades of Moon,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Watch store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70440 04259,https://www.facebook.com/shadesofmoonindia/,4.8,,"Under Hotel Airways, Airport Gate, 2, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJCU4sXn2f-DkRlDShxIuhHUg,https://www.google.com/maps/place/?q=place_id:ChIJCU4sXn2f-DkRlDShxIuhHUg,part_314,2026-09-20 20:17:52
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_314,2026-09-20 20:17:52
S.B Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91430 15491,N/A,5.0,,"Madhya Durga Nagar, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Madhya Durga Nagar, Durganagar, North Dumdum",22.652684999999998,88.41913009999999,ChIJJ4CmEM-f-DkRDBoud72Qa1E,https://www.google.com/maps/place/?q=place_id:ChIJJ4CmEM-f-DkRDBoud72Qa1E,part_314,2026-09-20 20:17:52
Lenzcraft,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98317 92106,https://lenzcraft.renderforestsites.com/,5.0,,"22/4 BADRA, BAROWARITALA ROAD, opposite PABITRA MEMORIAL HOSPITAL, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6511352,88.4211582,ChIJa2m3ZW-f-DkR6mL-MBsu_Gc,https://www.google.com/maps/place/?q=place_id:ChIJa2m3ZW-f-DkR6mL-MBsu_Gc,part_314,2026-09-20 20:17:52
Eye Store,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70444 24678,N/A,4.9,,"fire station, 126, Hazra Rd, opp. kalighat, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5236815,88.34442179999999,ChIJ-dJHGRx3AjoRD6yCRadLYgg,https://www.google.com/maps/place/?q=place_id:ChIJ-dJHGRx3AjoRD6yCRadLYgg,part_314,2026-09-20 20:17:52
Opium Store Kolkata- Departure,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.opiumeyewear.com/,4.0,,"Netaji Subhash Chandra Bose International Airport, Jessore Rd, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643639099999998,88.4396257,ChIJKYAM0Aif-DkR-ICcc7fIZCc,https://www.google.com/maps/place/?q=place_id:ChIJKYAM0Aif-DkR-ICcc7fIZCc,part_314,2026-09-20 20:17:52
USA OPTIKART,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94779 56646,https://www.defencejob.co.in/,4.5,,"Suravi Building, 13A, Italgachha Road, 1 no, beside Maharaja Hotel, Airport, Kolkata, West Bengal 700028","Airport, Sapui Para, Rajbari, Dum Dum",22.643433599999998,88.424724,ChIJKZQuyI2f-DkR-6L6E2y9DaI,https://www.google.com/maps/place/?q=place_id:ChIJKZQuyI2f-DkR-6L6E2y9DaI,part_314,2026-09-20 20:17:52
"Lenskart.com at Airport Gate No 2, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4230 0687,https://www.lenskart.com/stores/lenskart-com-airport-gate-no-2-kolkata-North-24-Motilal-Colony-kolkata-793883/Home,5.0,,"No 2, North 24, Ward 4, Guest House, 10/1, Jessore Rd, near Airport Gate, Motilal Colony, Kolkata, West Bengal 700081","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6471333,88.4345562,ChIJw3h0CQWf-DkRSwS2n2BdOMQ,https://www.google.com/maps/place/?q=place_id:ChIJw3h0CQWf-DkRSwS2n2BdOMQ,part_314,2026-09-20 20:17:53
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_314,2026-09-20 20:17:53
Rijalaya Optics,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98748 73121,N/A,5.0,,"Station Railway, 7, Durganagar Station Rd, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649686799999998,88.4191251,ChIJg61It2ee-DkRTzNmi9jNJaY,https://www.google.com/maps/place/?q=place_id:ChIJg61It2ee-DkRTzNmi9jNJaY,part_314,2026-09-20 20:17:53
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_314,2026-09-20 20:17:53
Mira Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_314,2026-09-20 20:17:53
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98313 10882,N/A,4.9,,"4, George Road (5/7 R.B.C Road), Behind Naihati Cinema Hall, Naihati, West Bengal 743165",Naihati,22.8882823,88.4171101,ChIJ22PwbaOW-DkRkxtKa0roi8w,https://www.google.com/maps/place/?q=place_id:ChIJ22PwbaOW-DkRkxtKa0roi8w,part_314,2026-09-20 20:17:53
Madhurima Optics,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94777 38801,N/A,5.0,,"6, Naihati, Kolkata, West Bengal 743165",Naihati,22.8885068,88.4247946,ChIJ8TXrl5mW-DkRkqOzGUNopbA,https://www.google.com/maps/place/?q=place_id:ChIJ8TXrl5mW-DkRkqOzGUNopbA,part_314,2026-09-20 20:17:53
Modern Optics,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70030 49698,N/A,5.0,,"Maniktala, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743133",700079,22.8127308,88.3733603,ChIJhZ7eEAuR-DkRNSBqBUBeIew,https://www.google.com/maps/place/?q=place_id:ChIJhZ7eEAuR-DkRNSBqBUBeIew,part_314,2026-09-20 20:17:53
Eye World,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70440 02428,N/A,5.0,,"No 1, Vivekanand Sarani, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.645031799999998,88.4299619,ChIJC4CNVZWf-DkRIjC0a4AVTwI,https://www.google.com/maps/place/?q=place_id:ChIJC4CNVZWf-DkRIjC0a4AVTwI,part_314,2026-09-20 20:17:53
Kalpana optical 2 No,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"2 No, Motilal market, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467532,88.4334641,ChIJkZa9HQCf-DkR9qwcir0L2U4,https://www.google.com/maps/place/?q=place_id:ChIJkZa9HQCf-DkR9qwcir0L2U4,part_314,2026-09-20 20:17:54
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,366.0,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_314,2026-09-20 20:17:55
Optical House,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90382 71978,https://eyebooknow.in/INEST00107?utm_source=qr_code&utm_medium=poster&utm_campaign=booking,4.6,32.0,"Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171679,88.3476807,ChIJgZiTpDR3AjoRYkuYjX44Yn4,https://www.google.com/maps/place/?q=place_id:ChIJgZiTpDR3AjoRYkuYjX44Yn4,part_314,2026-09-20 20:17:55
DEY OPTICS,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 65387,N/A,4.6,16.0,"T-47, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6219601,88.4394204,ChIJ3Rpd1yye-DkRe_-WFRLIphw,https://www.google.com/maps/place/?q=place_id:ChIJ3Rpd1yye-DkRe_-WFRLIphw,part_314,2026-09-20 20:17:55
HIMALAYA OPTIX,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4063 2121,N/A,4.1,11.0,"P-192, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009773,88.4071336,ChIJ-ZEkW_t1AjoR4C4_zVJhd1w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEkW_t1AjoR4C4_zVJhd1w,part_314,2026-09-20 20:17:55
Jk Optical,Optical Store and Eyewear,Optician,Optician,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2210 9550,N/A,5.0,1.0,"14, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571835099999998,88.3532917,ChIJHTLCwK53AjoRh77TJAxu_4s,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRh77TJAxu_4s,part_314,2026-09-20 20:17:55
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2667 1695,N/A,4.4,49.0,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_314,2026-09-20 20:17:55
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_314,2026-09-20 20:17:55
