business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Hardwares,Plumber,Plumbing supply store,Plumbing supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82406 25203,N/A,5.0,,"C/93, opposite WELLAND GOULDSMITH SCHOOL, Ashutoshpally, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Garia",22.4718676,88.38440829999999,ChIJ0fU5jrFxAjoR27CSMVssSu0,https://www.google.com/maps/place/?q=place_id:ChIJ0fU5jrFxAjoR27CSMVssSu0,part_314,2026-09-20 20:22:03
Toton Sardar plumbing store,Plumber,Housing development,Housing development,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"FC97+3P8, Mauza Panchpota, Santi Nagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Santi Nagar, Panchpota",22.4676625,88.4143364,ChIJK2AbPwBzAjoRKPVPKgYwJLs,https://www.google.com/maps/place/?q=place_id:ChIJK2AbPwBzAjoRKPVPKgYwJLs,part_314,2026-09-20 20:22:03
maa plumber services,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 76158,https://o2osell.com/shops/maa-plumbing-service-kolkata,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.419282499999998,88.4396214,ChIJeQwG9QRtAjoRZvIn5iAEs14,https://www.google.com/maps/place/?q=place_id:ChIJeQwG9QRtAjoRZvIn5iAEs14,part_314,2026-09-20 20:22:03
Plumber,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62911 92554,N/A,5.0,,"Old Nine Star Club, Garia Station Rd, Banasree Bazar, Arya Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Banasree Bazar, Arya Nagar, Panchpota",22.4635924,88.42167359999999,ChIJ6a_ngQdzAjoRR2jHM2t6N3M,https://www.google.com/maps/place/?q=place_id:ChIJ6a_ngQdzAjoRR2jHM2t6N3M,part_314,2026-09-20 20:22:03
"Nihar Plumbering Hub - Plumber in patuli,Garia,Naktala,Baghajatin,kamalgazi",Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.facebook.com/profile.php?id=61564019102708&mibextid=ZbWKwL,4.5,,"94, Briji West Rd, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Garia",22.4677692,88.38188919999999,ChIJjWU0YAxxAjoReeQpNjH6eA0,https://www.google.com/maps/place/?q=place_id:ChIJjWU0YAxxAjoReeQpNjH6eA0,part_314,2026-09-20 20:22:03
Expert Plumber Service,Plumber,Plumber,"Plumber, Plumbing supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90071 54138,N/A,4.8,,"3, Serang Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5614179,88.3614994,ChIJi4ERJUB3AjoRK8jnv6L0lQM,https://www.google.com/maps/place/?q=place_id:ChIJi4ERJUB3AjoRK8jnv6L0lQM,part_314,2026-09-20 20:22:03
Rk Plumbing Service,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94327 85514,N/A,4.9,,"Jamil Hardware, 1/A, Gulshan Colony Rd, Garib Nawaz Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Garib Nawaz Colony, Uttar Panchanna Gram",22.529900599999998,88.4036622,ChIJhVGBrix1AjoRwphdyzHKG4g,https://www.google.com/maps/place/?q=place_id:ChIJhVGBrix1AjoRwphdyzHKG4g,part_314,2026-09-20 20:22:03
Rana plumbing enterprises,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 93214,N/A,5.0,,"colony, Sector 2, VIP Nagar, jagaroney, Kolkata, West Bengal 700100","Sector 2, VIP Nagar",22.523842,88.40041099999999,ChIJz6XTk5Z3AjoRgUGQl-naCC0,https://www.google.com/maps/place/?q=place_id:ChIJz6XTk5Z3AjoRgUGQl-naCC0,part_314,2026-09-20 20:22:03
Biswas enterprises,Plumber,Plumber,Plumber,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89105 67402,N/A,,,"subuj sangha, Garia, Panchpota, Kolkata, West Bengal 700152","Natun Diyara, Panchpota",22.469224099999998,88.420462,ChIJqx8IQX5zAjoRKyG0SeFi3C4,https://www.google.com/maps/place/?q=place_id:ChIJqx8IQX5zAjoRKyG0SeFi3C4,part_314,2026-09-20 20:22:04
Baba Taraknath Enterprise,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2432 4063,N/A,3.3,,"Mousumi Apartment, Sree Nagar Main Road, Garia Station Road, Garia Station, Sreenagar West, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Garia Station, Sreenagar West, Srinagar, Panchpota",22.469069299999997,88.40410609999999,ChIJ9YRA1dRzAjoROgIxx4b5dcw,https://www.google.com/maps/place/?q=place_id:ChIJ9YRA1dRzAjoROgIxx4b5dcw,part_314,2026-09-20 20:22:05
