business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA AUTOMOBILE CAR AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89817 18989,N/A,4.9,,"17B, Gobinda Adday Rd, near Chaitanya Maha Prabhu Math, Chetla, Kolkata, West Bengal 700027",Chetla,22.515051,88.3377994,ChIJiQ4TDjlxAjoRAyVE8j4wZhA,https://www.google.com/maps/place/?q=place_id:ChIJiQ4TDjlxAjoRAyVE8j4wZhA,part_314,2026-09-20 20:22:00
Kumar Auto Electricals,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Lighting products wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 18004,N/A,4.8,,"Shop no. 28, 9, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5689337,88.3523908,ChIJP7PUD6Z3AjoRcX9gmU9b-Xo,https://www.google.com/maps/place/?q=place_id:ChIJP7PUD6Z3AjoRcX9gmU9b-Xo,part_314,2026-09-20 20:22:00
Universal Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91430 96269,N/A,5.0,,"4no Girish Churach Ext Road, Girish Church Ext Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5224561,88.34812699999999,ChIJyZJOFjR3AjoRrOyqZoM65UI,https://www.google.com/maps/place/?q=place_id:ChIJyZJOFjR3AjoRrOyqZoM65UI,part_314,2026-09-20 20:22:00
Mannat Motors Car A.C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 65733,N/A,4.8,,"flat, B/9/2, Nayabad Ave, opposite New Castle, Hatibari, Srinagar, Nayabad, Kolkata, West Bengal 700094","Hatibari, Srinagar, Nayabad",22.477992099999998,88.4062046,ChIJq8ULq8VzAjoRXXEg7JmTyVw,https://www.google.com/maps/place/?q=place_id:ChIJq8ULq8VzAjoRXXEg7JmTyVw,part_314,2026-09-20 20:22:00
N Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Boral Main Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700154","Ramchandrapur, Narendrapur",22.4437206,88.375092,ChIJ0aYUCyVxAjoRGrkuEP8sDQE,https://www.google.com/maps/place/?q=place_id:ChIJ0aYUCyVxAjoRGrkuEP8sDQE,part_314,2026-09-20 20:22:00
Mechanic4Me,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 53496,https://www.mechanic4me.com/,5.0,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4889278,88.3656549,ChIJ59o54ChxAjoRppjfVjMorPA,https://www.google.com/maps/place/?q=place_id:ChIJ59o54ChxAjoRppjfVjMorPA,part_314,2026-09-20 20:22:00
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://gocarservice.in/,4.0,,"142C, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.490435299999998,88.3734418,ChIJmz28QeVxAjoRzZG9mKIFPJ0,https://www.google.com/maps/place/?q=place_id:ChIJmz28QeVxAjoRzZG9mKIFPJ0,part_314,2026-09-20 20:22:00
Baba panchanan automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90075 41108,N/A,4.8,,"2052, Besides, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4751153,88.4007699,ChIJ8wC2oANxAjoRNScoyqTganc,https://www.google.com/maps/place/?q=place_id:ChIJ8wC2oANxAjoRNScoyqTganc,part_314,2026-09-20 20:22:00
Smart services Narendrapur,Auto Electrician and AC Repair,Electrician,Electrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87776 81978,N/A,5.0,,"Ukhila Laskarpara, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4403363,88.4038126,ChIJH580zZ5AFkMR7rsApGqz758,https://www.google.com/maps/place/?q=place_id:ChIJH580zZ5AFkMR7rsApGqz758,part_314,2026-09-20 20:22:00
Freezing Point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70446 59259,N/A,5.0,,"E/47, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4823184,88.3792726,ChIJP4xgQwBxAjoRC59hCtl6NyU,https://www.google.com/maps/place/?q=place_id:ChIJP4xgQwBxAjoRC59hCtl6NyU,part_314,2026-09-20 20:22:00
Altime Power Systems Pvt. Ltd.,Auto Electrician and AC Repair,Equipment supplier,"Equipment supplier, Electronics Company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98369 08888,https://altimepower.com/,4.7,,"Ganguly Bagan, 312, Ashoke Rd, Garia, Kolkata, West Bengal 700084",Garia,22.477211,88.3812227,ChIJu3MiRQxxAjoRtdETBNjocbQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MiRQxxAjoRtdETBNjocbQ,part_314,2026-09-20 20:22:01
OLA Electric Store - Electric Scooter Showroom in Garia,Auto Electrician and AC Repair,Electric motor scooter dealer,Electric motor scooter dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6896 4050,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.2,,"Netaji Subhas Chandra Bose Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4590013,88.38299769999999,ChIJ16Wu0_pxAjoR18_j1uoAeE4,https://www.google.com/maps/place/?q=place_id:ChIJ16Wu0_pxAjoR18_j1uoAeE4,part_314,2026-09-20 20:22:01
