business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Rajesh Kumar Singh, 26+ yrs of Exp | Best Paediatrician Near Me | Best Child Specialist | Newborn Doctor | Vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4696 1835,https://www.apollo247.com/doctors/802778e0-82c3-4ed4-a599-318eb748dced?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,5,"472, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4610873,88.38090509999999,ChIJvyhkgXBxAjoRFUPtz15lEYM,https://www.google.com/maps/place/?q=place_id:ChIJvyhkgXBxAjoRFUPtz15lEYM,part_314,2026-09-20 20:21:54
Dr Anindya Banerjee,Pediatrician and Child Clinic,Doctor,Doctor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 4700,N/A,4.2,13,"114Q, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467737,88.3772092,ChIJBaFIT6dxAjoRE-j2-eZxGzo,https://www.google.com/maps/place/?q=place_id:ChIJBaFIT6dxAjoRE-j2-eZxGzo,part_314,2026-09-20 20:21:54
"Dr Debapoma Biswas (MBBS Hons, M.D)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,8,"Flat 311, Uma Apartments, Garia Station Rd, Sukanta Nagar, Garagachha, New Garia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Garagachha, New Garia, Garia",22.4663979,88.3930761,ChIJtYsd2RxxAjoRpVEUccJBKdo,https://www.google.com/maps/place/?q=place_id:ChIJtYsd2RxxAjoRpVEUccJBKdo,part_314,2026-09-20 20:21:54
Dr. Anirban Basu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 18151,https://dranirbanbasu.in/,5.0,6,"2438, Garia Station Rd, beside Shitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4626047,88.3800425,ChIJzVdJufpxAjoRTJT7NnAWb10,https://www.google.com/maps/place/?q=place_id:ChIJzVdJufpxAjoRTJT7NnAWb10,part_314,2026-09-20 20:21:54
Dr Kakali Roy - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,23,"Sparsh Diagnostic Centre, 231/1, Netaji Subhas Chandra Bose Rd, near Sparsh More, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJk8LzpeNxAjoRkHkDG7qF5so,https://www.google.com/maps/place/?q=place_id:ChIJk8LzpeNxAjoRkHkDG7qF5so,part_314,2026-09-20 20:21:54
Dr. Swarnali Joardar - Pediatrician - Patuli Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Diagnostic center, Doctor, Medical clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76050 50279,N/A,5.0,1,"P. O, E-1/1, Pancha Sayar Rd, Baishnabghata Patuli Township, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4763126,88.38804669999999,ChIJZU7dvgVxAjoR2FhEUUh8aZ8,https://www.google.com/maps/place/?q=place_id:ChIJZU7dvgVxAjoR2FhEUUh8aZ8,part_314,2026-09-20 20:21:54
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,345,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_314,2026-09-20 20:21:55
Dr. Sayantan Banerjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.3,60,"Apollo Clinic, 207, Netaji Subhash Chandra Bose Rd, Bansdroni, Garia, Kolkata, West Bengal 700040","Regent Grove, Garia",22.475687999999998,88.358961,ChIJp58_3j9xAjoRSEd4SaF1pzQ,https://www.google.com/maps/place/?q=place_id:ChIJp58_3j9xAjoRSEd4SaF1pzQ,part_314,2026-09-20 20:21:55
Dr. Soumalya Kundu | Child specialist | Pediatrician | Child's Vaccination,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Children Policlinic, Neonatal physician, Pediatrician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,24,"Tridhara Clinic & Pharmacy-Garia-Patuli E - 1/1, Baishnabghata Patuli Township, Panchashyar, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, Panchashyar, Patuli",22.4707763,88.3870452,ChIJU4-Ki7lxAjoRuQXYiWsjRfY,https://www.google.com/maps/place/?q=place_id:ChIJU4-Ki7lxAjoRuQXYiWsjRfY,part_314,2026-09-20 20:21:55
Dr. Indranil Mukherjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.sparshdiagnostica.com/,5.0,14,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJY6M-DjFxAjoRYkqhsDl9R7s,https://www.google.com/maps/place/?q=place_id:ChIJY6M-DjFxAjoRYkqhsDl9R7s,part_314,2026-09-20 20:21:56
Dr. NILOY KUMAR DAS (Child Specialist & General Physician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94331 44387,https://www.drniloydas.com/,5.0,55,"NEW LIFE DOCTOR'S CHAMBER, 147, South, Rishi Raj Narayan Rd, near Bandhan Bank, New Park, Tagore Garden, Brahmapur, Kolkata, West Bengal 700070","New Park, Tagore Garden, Brahmapur",22.464717,88.36366509999999,ChIJM9ZnMY9xAjoR6P-E2uJdgWI,https://www.google.com/maps/place/?q=place_id:ChIJM9ZnMY9xAjoR6P-E2uJdgWI,part_314,2026-09-20 20:21:56
"Dr Shaswati Saha Biswas, MD(Pediatrics), child specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 27701,https://globalultrascan.com/doctor-list/dr-shaswati-saha-biswas/,5.0,9,"GLOBAL ULTRASCAN AND DIAGNOSTIC CENTRE, 200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4410453,88.3959072,ChIJzVqjlzdxAjoRe7BdGM7EPdQ,https://www.google.com/maps/place/?q=place_id:ChIJzVqjlzdxAjoRe7BdGM7EPdQ,part_314,2026-09-20 20:21:56
Suneha Clinical Laboratory | Dr Sabyasachi Bhattacharjee | Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical clinic",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 32611,http://drsabyasachibhattacharjee.co.in/,5.0,18,"BLOCK S, SUNEHA CLINICAL LABORATORY, 46, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.472483999999998,88.394464,ChIJUyZCLbZxAjoRkOL-E9HZiq8,https://www.google.com/maps/place/?q=place_id:ChIJUyZCLbZxAjoRkOL-E9HZiq8,part_314,2026-09-20 20:21:56
