business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autopro,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto Accessories Store, Auto tune up service, Auto upholsterer, Auto window tinting service, Car wash, Motoring club, Vehicle wrapping service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82401 99151,https://www.instagram.com/autopropremiumseries/,4.2,,"19H, 1, Jheel Rd, Dhakuria, Garfa, Kolkata, West Bengal 700031","Dhakuria, Garfa",22.5036977,88.3749079,ChIJ_y8U3o5xAjoR3uc8H88FHvU,https://www.google.com/maps/place/?q=place_id:ChIJ_y8U3o5xAjoR3uc8H88FHvU,part_314,2026-09-20 20:17:08
Suraj Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93300 23751,N/A,4.2,12.0,"37A, AJC Bose Rd, Loha gate, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Loha gate, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549,88.36209,ChIJozFN3B13AjoRPiH2A-mOYpw,https://www.google.com/maps/place/?q=place_id:ChIJozFN3B13AjoRPiH2A-mOYpw,part_314,2026-09-20 20:17:09
United Sales Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82408 45105,https://unitedsalesagency.in/,4.2,42.0,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692526,88.35421319999999,ChIJHfnbhql3AjoRWRtgCTlvXYw,https://www.google.com/maps/place/?q=place_id:ChIJHfnbhql3AjoRWRtgCTlvXYw,part_314,2026-09-20 20:17:09
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,109.0,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_314,2026-09-20 20:17:09
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_314,2026-09-20 20:17:09
AUTO MART,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81000 22999,N/A,4.7,130.0,"4A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155182,88.3465386,ChIJ76LSTC1xAjoRIre3MvtZX98,https://www.google.com/maps/place/?q=place_id:ChIJ76LSTC1xAjoRIre3MvtZX98,part_314,2026-09-20 20:17:09
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_314,2026-09-20 20:17:09
Sangam Motor Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,9.0,"AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549171599999998,88.36218009999999,ChIJHb0reh13AjoRPhOxTFa55-8,https://www.google.com/maps/place/?q=place_id:ChIJHb0reh13AjoRPhOxTFa55-8,part_314,2026-09-20 20:17:09
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_314,2026-09-20 20:17:09
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_314,2026-09-20 20:17:09
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91470 02530,https://www.azadindustries.in/,3.4,10.0,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_314,2026-09-20 20:17:09
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_314,2026-09-20 20:17:09
Janaki,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Auto body shop, Auto repair shop, Car stereo store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87778 62135,N/A,4.0,226.0,"228, R. B. Connector, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141465,88.3960597,ChIJLWGCcVNxAjoReSMLZzTODJ4,https://www.google.com/maps/place/?q=place_id:ChIJLWGCcVNxAjoReSMLZzTODJ4,part_314,2026-09-20 20:17:10
XPRESSION / XPRESSION'S GALLERY,Auto Spare Parts Shop,Car stereo store,Car stereo store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98741 96881,N/A,4.7,986.0,"20/2J, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503113,88.3775879,ChIJN2fgijlxAjoRmCzhMQaW7Cc,https://www.google.com/maps/place/?q=place_id:ChIJN2fgijlxAjoRmCzhMQaW7Cc,part_314,2026-09-20 20:17:10
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_314,2026-09-20 20:17:11
S.A Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90385 73916,https://saautospares.in/,4.6,9.0,"H938+QW7, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5544239,88.36730209999999,ChIJZ9NwJzF3AjoRvHHQik0TiN0,https://www.google.com/maps/place/?q=place_id:ChIJZ9NwJzF3AjoRvHHQik0TiN0,part_314,2026-09-20 20:17:11
