business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
1st Impression,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72786 83553,N/A,4.9,146.0,"first floor, icici bank, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4530106,88.3885926,ChIJrX46ctJxAjoRgvleS3TXbzU,https://www.google.com/maps/place/?q=place_id:ChIJrX46ctJxAjoRgvleS3TXbzU,part_314,2026-09-20 20:22:05
Impressions Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80170 65479,https://www.facebook.com/impressions.fartabad/,4.9,35.0,"C-63, Chalantika, Garia Station Rd, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4621165,88.3867731,ChIJL3Y1kqxxAjoRBHntSvqzLH4,https://www.google.com/maps/place/?q=place_id:ChIJL3Y1kqxxAjoRBHntSvqzLH4,part_314,2026-09-20 20:22:05
Mabel ladies salon &spa,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79807 57624,http://www.mabelladiessalon.com/,4.9,61.0,"133, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672523,88.3788932,ChIJzUToIQFxAjoRLqIgO_U68ms,https://www.google.com/maps/place/?q=place_id:ChIJzUToIQFxAjoRLqIgO_U68ms,part_314,2026-09-20 20:22:05
Femina Flaunt Studio Salon Garia By Times Group,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 84953,N/A,4.8,189.0,"Holding No.33, 1st Floor, Netaji Subhash Road(Barhans Mahamayatala,P.S Narendrapur, P.O, Garia, Kolkata, West Bengal 700084","Nazrul Pally, P.O, Garia",22.4538776,88.38755379999999,ChIJOb5dOs5xAjoRxlMwH1swWig,https://www.google.com/maps/place/?q=place_id:ChIJOb5dOs5xAjoRxlMwH1swWig,part_314,2026-09-20 20:22:05
Uttsav Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Hair extensions supplier, Hairdresser, Waxing hair removal service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 07640,https://uttsavsalon.com/,4.9,78.0,"Garia, Boral Mn Rd, 550 Boral, Kavi Nazrul Metro Station Rd, near Shitala Mata Mandir, next to Panch Durga Pandal, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4619921,88.3792067,ChIJFQ7pbCxxAjoR97k8TOqNs64,https://www.google.com/maps/place/?q=place_id:ChIJFQ7pbCxxAjoR97k8TOqNs64,part_314,2026-09-20 20:22:05
Kelvin & Hobbs (Garia Mahamayatala),Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,13.0,"1st Floor, 33, Netaji Subhas Chandra Bose Rd, opposite HP Petrol Pump, Nazrul Pally, Mahamayatala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamayatala, Garia",22.453843199999998,88.3877689,ChIJ27oVHBJxAjoRRWe6Igg4TD4,https://www.google.com/maps/place/?q=place_id:ChIJ27oVHBJxAjoRRWe6Igg4TD4,part_314,2026-09-20 20:22:05
TG Tony N Guys Hair Salon Patuli,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81002 24315,N/A,4.9,,"Block I, 44, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.4716491,88.3883927,ChIJl6dbsfNxAjoRNl0_9y-BnKg,https://www.google.com/maps/place/?q=place_id:ChIJl6dbsfNxAjoRNl0_9y-BnKg,part_314,2026-09-20 20:22:05
Shape Hair & Skin Salon,Salon,Hairdresser,Hairdresser,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 21668,N/A,5.0,,"283/1, Netaji Subhas Chandra Bose Rd, opp. PANTALOONS, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656384,88.3764448,ChIJyUwCj2dxAjoRQOzwcmQ-F80,https://www.google.com/maps/place/?q=place_id:ChIJyUwCj2dxAjoRQOzwcmQ-F80,part_314,2026-09-20 20:22:05
Absolute Family Salon,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76859 58777,N/A,4.8,,"400A, 1T, Netaji Subhas Chandra Bose Rd, A/14, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","A/14, Laxmi Narayan Colony, Garia",22.4670271,88.3751037,ChIJKc2WJR9xAjoRvmJdfQ-RJD8,https://www.google.com/maps/place/?q=place_id:ChIJKc2WJR9xAjoRvmJdfQ-RJD8,part_314,2026-09-20 20:22:05
IKIGAI Hair Styling & Beauty Expert,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90621 64297,http://www.ikigaisalon.com/,4.8,,"1st floor, 1/18, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4719659,88.38237769999999,ChIJkcVrtUdxAjoRuOXqDNccDAk,https://www.google.com/maps/place/?q=place_id:ChIJkcVrtUdxAjoRuOXqDNccDAk,part_314,2026-09-20 20:22:05
"Out Look Family Salon - Hair Straightening,Hair Smoothening,Hair & Skin Treatment,Hair Spa Naktala,Garia,Boral",Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79800 81509,N/A,4.9,,"402, Netaji Subhas Chandra Bose Rd, Rathtala, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Rathtala, Laxmi Narayan Colony, Garia",22.467735299999998,88.3741857,ChIJXXNfe6VxAjoRmeovka4tllg,https://www.google.com/maps/place/?q=place_id:ChIJXXNfe6VxAjoRmeovka4tllg,part_314,2026-09-20 20:22:05
SAYANI FAMILY SALON & SPA,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 85154,https://www.facebook.com/profile.php?id=100089085674757&mibextid=ZbWKwL,4.8,,"1/171,Naktala, 47, Kolkata, West Bengal 700047","Naktala, Garia",22.4741186,88.366664,ChIJHYdgq_5xAjoR2cQ4gYJrGGA,https://www.google.com/maps/place/?q=place_id:ChIJHYdgq_5xAjoR2cQ4gYJrGGA,part_314,2026-09-20 20:22:05
A Classic Touch Men's Salon,Salon,Barber shop,Barber shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91353 99131,N/A,4.9,,"40, Boral Main Rd, Ramkrishna Nagar Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4603529,88.3795729,ChIJiVIRtbZxAjoRK8D35apy4U4,https://www.google.com/maps/place/?q=place_id:ChIJiVIRtbZxAjoRK8D35apy4U4,part_314,2026-09-20 20:22:06
LA-POSH,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62891 75674,https://la-posh.com/,4.8,,"45, Raja Subodh Chandra Mallick Rd, Dakshin Raipur, Patuli, Kolkata, West Bengal 700084","Dakshin Raipur, Patuli",22.4717321,88.3772776,ChIJOQfB33FxAjoRADAn8hSAjDM,https://www.google.com/maps/place/?q=place_id:ChIJOQfB33FxAjoRADAn8hSAjDM,part_314,2026-09-20 20:22:06
PHILO HAIRDRESSING SALON & MAKEUP STUDIO: LAKETOWN BRANCH,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Charter school, Facial spa, Hair removal service, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 62726,https://philosalon.in/,4.9,447.0,"P 146, Lake Town Rd, Block B, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block B, Lake Town",22.602037199999998,88.4060978,ChIJc06q7s11AjoRsjlTbsrAjn0,https://www.google.com/maps/place/?q=place_id:ChIJc06q7s11AjoRsjlTbsrAjn0,part_314,2026-09-20 20:22:06
Parwez Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91634 34422,N/A,4.4,27.0,"Upohar Town Center,Bengal Ambuja,1st Floor,shopno.uptc0109, 2052, Chak Garia, Chak Garia, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4751153,88.4007699,ChIJt7h64n1xAjoRAAAAcNpWM2c,https://www.google.com/maps/place/?q=place_id:ChIJt7h64n1xAjoRAAAAcNpWM2c,part_314,2026-09-20 20:22:06
