business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Airport City Hotel, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4812 3019,https://weddingz.in/kolkata/airport-city-hotel-jessore-road/,4.1,194.0,"Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.654233899999998,88.43539969999999,ChIJ8WmOrVae-DkR9RZ8RxEVqzw,https://www.google.com/maps/place/?q=place_id:ChIJ8WmOrVae-DkR9RZ8RxEVqzw,part_314,2026-09-20 20:18:08
Shiv Durga Garden and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81008 26659,http://shivdurgagardenandbanquethall.online/,4.3,140.0,"swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671952599999997,88.4438926,ChIJhb9rxI-f-DkRKyb1IIPgOh4,https://www.google.com/maps/place/?q=place_id:ChIJhb9rxI-f-DkRKyb1IIPgOh4,part_314,2026-09-20 20:18:08
Ashar Alo Marriage Hall Banquet,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.0,21.0,"badra, Durganagar, 31, Sukanta Sarani Road, Khalisha Kota, Birati, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6521711,88.421086,ChIJv7Uc9aif-DkR1z3RLSmxoE0,https://www.google.com/maps/place/?q=place_id:ChIJv7Uc9aif-DkR1z3RLSmxoE0,part_314,2026-09-20 20:18:08
Airport City Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.0,3.0,"259, Jessore Rd, International Airport, Motilal Colony, Khalisha Kota, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Khalisha Kota, Dum Dum",22.6467323,88.4340964,ChIJl5-Pviaf-DkRJNPWMBfsV4I,https://www.google.com/maps/place/?q=place_id:ChIJl5-Pviaf-DkRJNPWMBfsV4I,part_314,2026-09-20 20:18:08
Crystal Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93312 21071,N/A,4.3,417.0,"6th floor, The Meridian, above ford car showroom, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6171474,88.4312513,ChIJJ8w6uyie-DkRbTrdHyCull8,https://www.google.com/maps/place/?q=place_id:ChIJJ8w6uyie-DkRbTrdHyCull8,part_314,2026-09-20 20:18:08
Binasree,Banquet Hall,Wedding venue,Wedding venue,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94322 11948,N/A,3.6,48.0,"Airport 2 No. Gate, Motilal Colony, no 2, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, no 2, Dum Dum",22.6445622,88.4328233,ChIJf-CpB0-e-DkRBaI9TerADv8,https://www.google.com/maps/place/?q=place_id:ChIJf-CpB0-e-DkRBaI9TerADv8,part_314,2026-09-20 20:18:08
Gopal Bhawan (Banquet Hall),Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96744 57735,N/A,4.0,1.0,"100/1, Shahid Dinesh Sarani Rd, Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6557227,88.41921599999999,ChIJt_icXQCf-DkRv9smeLQPALs,https://www.google.com/maps/place/?q=place_id:ChIJt_icXQCf-DkRv9smeLQPALs,part_314,2026-09-20 20:18:08
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91238 10459,https://tajgarden.in/,4.9,,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_314,2026-09-20 20:18:09
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 83368 88444,https://www.ajsbanquet.com/,4.5,,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_314,2026-09-20 20:18:09
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 72615,N/A,4.5,,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_314,2026-09-20 20:18:09
4 MTPS Banquet,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81002 80787,http://www.pradhanbanquet.com/,4.3,285.0,"4-1, No 4 Mukundapur Colony, Colony 4, Mukundapur, Kolkata, West Bengal 700099","No 4 Mukundapur Colony, Colony 4, Mukundapur",22.4890597,88.40504589999999,ChIJbZOvrhRzAjoRpzqSOsKjgfA,https://www.google.com/maps/place/?q=place_id:ChIJbZOvrhRzAjoRpzqSOsKjgfA,part_314,2026-09-20 20:18:10
Shree Banquet and Party hall,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90730 03331,https://www.facebook.com/profile.php?id=61584896741144,5.0,,"N/24, Jessore Rd, Rathtala, Barasat, Habra, West Bengal 700124","Rathtala, Barasat",22.707256599999997,88.47422739999999,ChIJmZ2pGgCf-DkRFOP9lyLuWXE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2pGgCf-DkRFOP9lyLuWXE,part_314,2026-09-20 20:18:11
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_314,2026-09-20 20:18:11
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_314,2026-09-20 20:18:11
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99036 22222,N/A,4.1,,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_314,2026-09-20 20:18:11
