business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saurov Mallick , Advocate, High Court, Calcutta.",Advocate and Lawyer,Lawyer,Lawyer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85839 40438,N/A,5.0,45.0,"87/11/D-4, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4731694,88.3727744,ChIJe8YbDLdxAjoR4KGUnZ50MX0,https://www.google.com/maps/place/?q=place_id:ChIJe8YbDLdxAjoR4KGUnZ50MX0,part_314,2026-09-20 20:22:14
Advocate Chamber Shankha Shubhra Mukherjee Advocate Barnali Saha Advocate,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90884 71424,https://advocate-chamber-shankha.grexa.site/,4.9,75.0,"Udayan Sangha Club, 4A/1A/4, Naktala Rd, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474732,88.3684978,ChIJWY52QKdxAjoRZQOFvc_xWiY,https://www.google.com/maps/place/?q=place_id:ChIJWY52QKdxAjoRZQOFvc_xWiY,part_314,2026-09-20 20:22:14
Adv Preetam Poddar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"153, Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.451473099999998,88.38407409999999,ChIJ9UPaeQBxAjoR1M62sXCubwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UPaeQBxAjoR1M62sXCubwQ,part_314,2026-09-20 20:22:14
Advocate Subhadeep Karmakar,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Real estate attorney",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 44638,N/A,4.7,23.0,"40, Laskarpur Rd, Ramkrishna Nagar, Atabagan, Kamdahari, Kolkata, West Bengal 700153","Ramkrishna Nagar, Atabagan, Kamdahari",22.4570384,88.3799075,ChIJjRAQ1aJxAjoRutHePUpp9G4,https://www.google.com/maps/place/?q=place_id:ChIJjRAQ1aJxAjoRutHePUpp9G4,part_314,2026-09-20 20:22:14
Advocate's Chamber (T&S Associates),Advocate and Lawyer,Legal services,Legal services,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87773 88510,https://www.facebook.com/surojitlegalservice?mibextid=ZbWKwL,4.9,23.0,"98, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465647699999998,88.3763295,ChIJDYjsFABxAjoRin_CGG7PZDo,https://www.google.com/maps/place/?q=place_id:ChIJDYjsFABxAjoRin_CGG7PZDo,part_314,2026-09-20 20:22:14
Advocate Koyyel Modak,Advocate and Lawyer,Legal services,"Legal services, Crime victim service, Criminal justice attorney, Divorce lawyer, Notaries association",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 35345,https://www.advkoyyelmodak.online/,5.0,7.0,"Block U, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block U, Baishnabghata Patuli Township, Patuli",22.4666055,88.3887724,ChIJO1WGMeVxAjoRIrNeghX43FI,https://www.google.com/maps/place/?q=place_id:ChIJO1WGMeVxAjoRIrNeghX43FI,part_314,2026-09-20 20:22:14
"Biswajyoti Sarkar, Advocate",Advocate and Lawyer,Law firm,"Law firm, Lawyer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86177 19025,N/A,5.0,29.0,"55, Sreenagar Main Rd, near Punjab National Bank/ Maity Doctor, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Panchpota",22.471032599999997,88.4048923,ChIJYYf5DgNzAjoRxUcD-EyCrRw,https://www.google.com/maps/place/?q=place_id:ChIJYYf5DgNzAjoRxUcD-EyCrRw,part_314,2026-09-20 20:22:14
Advocate Anirban Tribedi,Advocate and Lawyer,Lawyer,Lawyer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"D/32, Atabagan, Garia, Kolkata, West Bengal 700084","Atabagan, Garia",22.455558,88.37802099999999,ChIJb_J-KwBxAjoReUbrsDx1qaU,https://www.google.com/maps/place/?q=place_id:ChIJb_J-KwBxAjoReUbrsDx1qaU,part_314,2026-09-20 20:22:14
THE LAW HOUSE,Advocate and Lawyer,Education center,"Education center, Corporate office, Divorce lawyer, Legal affairs bureau, Notary public, Public prosecutors office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 22992,https://g.co/kgs/jq8pMpy,5.0,6.0,"4, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4601218,88.38025309999999,ChIJyU5eGgVxAjoRnKnjBtp87Sw,https://www.google.com/maps/place/?q=place_id:ChIJyU5eGgVxAjoRnKnjBtp87Sw,part_314,2026-09-20 20:22:14
"Idealize Advisory Services, Legal Services by Best Advocates",Advocate and Lawyer,Lawyer,"Lawyer, Business management consultant, Civil law attorney, Criminal justice attorney, Divorce lawyer, Legal services, Lawyers association, Real estate attorney, Registration office",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78900 02222,N/A,4.8,57.0,"East, Nandan Appartment, 251, Briji Rd, near Khudiram Metro Gate 2, Briji, Patuli, Kolkata, West Bengal 700084","Briji, Patuli",22.4653727,88.38765029999999,ChIJSXO9fKhxAjoRqKm4OMRyIE4,https://www.google.com/maps/place/?q=place_id:ChIJSXO9fKhxAjoRqKm4OMRyIE4,part_314,2026-09-20 20:22:15
Best advocate/lawyer in Kolkata Bhrigu Datta,Advocate and Lawyer,Lawyer,Lawyer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94753 52677,https://www.blogger.com/blog/reading/2225413361084551678,4.3,12.0,"26 Nabamalancha,Garia, Nayabad, Kolkata, West Bengal 700094","Bikash Guha Colony, Nayabad",22.478477299999998,88.4110256,ChIJ3fhz6M9zAjoRHGophXF6fZc,https://www.google.com/maps/place/?q=place_id:ChIJ3fhz6M9zAjoRHGophXF6fZc,part_314,2026-09-20 20:22:15
Law Point Legal Services,Advocate and Lawyer,Law firm,"Law firm, Civil defense, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Legal services, Real estate attorney, Registry office, Tax attorney",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91639 23831,https://lawpointlegalservices.site/,4.9,23.0,"4th floor, R1, Overseas Bank, 1, Yojangandha Co-operative Housing Society, P.S, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, P.S, Baishnabghata Patuli Township, Patuli",22.4710483,88.392456,ChIJtdczF2lxAjoRuh5YoUZeaYU,https://www.google.com/maps/place/?q=place_id:ChIJtdczF2lxAjoRuh5YoUZeaYU,part_314,2026-09-20 20:22:15
Advocate Mita Banerjee,Advocate and Lawyer,Legal services,Legal services,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98833 99417,http://advocatemita.com/,4.8,77.0,"8/17, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5186584,88.3675385,ChIJURnwUYN3AjoRlSeWaPpeV2g,https://www.google.com/maps/place/?q=place_id:ChIJURnwUYN3AjoRlSeWaPpeV2g,part_314,2026-09-20 20:22:15
Advocate Saikat Biswas,Advocate and Lawyer,Trial attorney,"Trial attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87773 56668,N/A,4.8,57.0,"B-(49/56), Ganendra Bhaban, Ground Floor New Raipur Road, Moly, Road, near Sumangalam Apartments, opposite of Madhukunj Apartment, Kolkata, West Bengal 700084","Raipur, Garia",22.475457199999997,88.3795554,ChIJH-HcSzlxAjoR_Au4R5sY6yc,https://www.google.com/maps/place/?q=place_id:ChIJH-HcSzlxAjoR_Au4R5sY6yc,part_314,2026-09-20 20:22:16
Legal Activist,Advocate and Lawyer,Law firm,Law firm,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90070 00603,N/A,4.8,,"S-52, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4618614,88.3784986,ChIJr50VtRhxAjoRKByrlGVDGnA,https://www.google.com/maps/place/?q=place_id:ChIJr50VtRhxAjoRKByrlGVDGnA,part_314,2026-09-20 20:22:16
Advocate Debdoot Bhattacharyya,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Intellectual property registry, Medical lawyer, Real estate attorney",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80174 29678,https://restthecase.com/lawyers/details/debdoot-bhattacharyya,4.9,119.0,"4/69, near Sangathani Club, Central Park East, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Central Park East, Chittaranjan Colony, Baghajatin Colony",22.488858399999998,88.3771477,ChIJ0cFYCGtxAjoRBqEL_tG_wPM,https://www.google.com/maps/place/?q=place_id:ChIJ0cFYCGtxAjoRBqEL_tG_wPM,part_314,2026-09-20 20:22:16
