business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Apartment,Businesses,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"1399, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476054899999998,88.3360021,ChIJHeb2PQBxAjoRpdn9j8IPfWo,https://www.google.com/maps/place/?q=place_id:ChIJHeb2PQBxAjoRpdn9j8IPfWo,part_314,2026-09-20 20:20:53
Complete Accounting Solution,Businesses,Accounting firm,"Accounting firm, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://complete-accounting.grexa.site/,5.0,,"36/1, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4819523,88.340537,ChIJRS9wG59xAjoRyuqmAjbKVok,https://www.google.com/maps/place/?q=place_id:ChIJRS9wG59xAjoRyuqmAjbKVok,part_314,2026-09-20 20:20:53
Lokosoft,Businesses,Software company,Software company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81161 88452,https://lokosoft.com/,4.9,,"225, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4812092,88.3323601,ChIJSxqyL61xAjoR1W49cRYw1S4,https://www.google.com/maps/place/?q=place_id:ChIJSxqyL61xAjoR1W49cRYw1S4,part_314,2026-09-20 20:20:53
MTS Tax and Business Consultant,Businesses,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"128, Taramoni Ghat Rd, near JAGRANI SANSKRITI CLUB, SUBHRA-04, Paschim Putiary, Kolkata, West Bengal 700041","SUBHRA-04, Paschim Putiary",22.471985,88.34031279999999,ChIJhdnq1xJxAjoRwqo7eXjV04I,https://www.google.com/maps/place/?q=place_id:ChIJhdnq1xJxAjoRwqo7eXjV04I,part_314,2026-09-20 20:20:53
Goamaas Enterprises,Businesses,E-commerce service,"E-commerce service, Business development service, Corporate office",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.goamaas.co.in/,5.0,,"Ground Floor, Chitralekha Apartment, C4, near Keora Pukur Bazar, Keorapukur Bazar, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Rabindra Abasan, Paschim Putiary",22.472119199999998,88.3388992,ChIJj4uOIhxxAjoRZGND726ngts,https://www.google.com/maps/place/?q=place_id:ChIJj4uOIhxxAjoRZGND726ngts,part_314,2026-09-20 20:20:53
Digital Connect Online Service's,Businesses,Business administration service,"Business administration service, Business to business service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72783 32742,https://digital-connect-online.grexa.site/,4.3,6.0,"soni mandir, near ramkamal school pin code 700082, Haridevpur, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Sodepur, Paschim Putiary",22.472553899999998,88.3283597,ChIJqaJpnypxAjoRavTXL0hR6eE,https://www.google.com/maps/place/?q=place_id:ChIJqaJpnypxAjoRavTXL0hR6eE,part_314,2026-09-20 20:20:54
gpay Business,Businesses,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 55163,N/A,4.4,7.0,"614, Motilal Gupta Rd, Promod Nagar, Barisha, Kolkata, West Bengal 700082","Promod Nagar, Barisha",22.4854126,88.3294593,ChIJO-V3RC1xAjoRBCQ7P1tZVd8,https://www.google.com/maps/place/?q=place_id:ChIJO-V3RC1xAjoRBCQ7P1tZVd8,part_314,2026-09-20 20:20:54
Gobinda stores,Businesses,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,3.0,"124, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4723707,88.3398912,ChIJvdWETgBxAjoR8HrYSdAxHhs,https://www.google.com/maps/place/?q=place_id:ChIJvdWETgBxAjoR8HrYSdAxHhs,part_314,2026-09-20 20:20:54
Durga Enterprise',Businesses,Iron ware dealer,Iron ware dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"50/1, near Seven Star club, kalitola more, kabordang, Ramchandrapur, Kolkata, West Bengal 700104","kalitola more, kabordang, Ramchandrapur",22.460153,88.3334426,ChIJ1YpnWrNxAjoRSilTH7Ufddc,https://www.google.com/maps/place/?q=place_id:ChIJ1YpnWrNxAjoRSilTH7Ufddc,part_314,2026-09-20 20:20:55
GK Syndicate,Businesses,Fabric wholesaler,Fabric wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98754 20408,N/A,5.0,,"park, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4868527,88.350944,ChIJ94Jjv9BxAjoRgd5pqddd0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ94Jjv9BxAjoRgd5pqddd0Gs,part_314,2026-09-20 20:20:55
Zoom Instruments Mfg Co.,Businesses,Manufacturer,"Manufacturer, Tool manufacturer, Tool store, Tools Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93317 52376,http://www.zoominstruments.com/,5.0,,"25/7, MN Sen Ln, Near Japan Consulate, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4862854,88.3429938,ChIJdegNVpNwAjoRhXS3hh7kygs,https://www.google.com/maps/place/?q=place_id:ChIJdegNVpNwAjoRhXS3hh7kygs,part_314,2026-09-20 20:20:55
Fire Safety (INDIA),Businesses,Fire protection equipment supplier,Fire protection equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 99755,http://firesafetyindiagroup.com/,5.0,,"186/1, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.469082,88.340327,ChIJ_3WyO8txAjoRhRZAoMFmuMM,https://www.google.com/maps/place/?q=place_id:ChIJ_3WyO8txAjoRhRZAoMFmuMM,part_314,2026-09-20 20:20:55
TTS Systematix Private Limited,Businesses,Computer consultant,"Computer consultant, Engineering consultant, Wholesaler",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2481 4921,http://www.indiamart.com/tts/,4.7,,"24, Netaji Subhas Chandra Bose Rd, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.491037499999997,88.3477334,ChIJCw3hdvxwAjoRYVzbT1ZwomE,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRYVzbT1ZwomE,part_314,2026-09-20 20:20:55
