business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY & ASSOCIATES,Real Estate Agents,Real estate consultant,"Real estate consultant, Business management consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84810 25172,N/A,5.0,7.0,"350 P MAZUMDAR ROAD POST - HALTU, PS, Garfa, Kolkata, West Bengal 700078","Green Park, Garfa",22.509192799999997,88.38926219999999,ChIJzxxvwj1xAjoRdSc9Y6pWWX8,https://www.google.com/maps/place/?q=place_id:ChIJzxxvwj1xAjoRdSc9Y6pWWX8,part_314,2026-09-20 20:17:33
Bhanja Enterprise,Real Estate Agents,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 72785 38392,N/A,5.0,3.0,"119, North Purbachal Kalitala, Kayasthapara Main Road, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506411999999997,88.3978163,ChIJD9ZYPldxAjoRZtu1NIu1QCw,https://www.google.com/maps/place/?q=place_id:ChIJD9ZYPldxAjoRZtu1NIu1QCw,part_314,2026-09-20 20:17:33
Home Point Realtors,Real Estate Agents,Real estate agent,Real estate agent,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80062 52000,https://homepoint.co.in/,4.5,2.0,"Block BA -35, 378, Rajdanga Main Road, Sarat Park, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Sarat Park, Naskarhat, East Kolkata Township",22.514660499999998,88.3961322,ChIJ221Mxf9xAjoRe0OG7K-Jg0A,https://www.google.com/maps/place/?q=place_id:ChIJ221Mxf9xAjoRe0OG7K-Jg0A,part_314,2026-09-20 20:17:33
Cityhutz Investment,Real Estate Agents,Real estate agent,Real estate agent,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://cityhutz.com/,5.0,4.0,"361, Kalitala Rd, PURBACHAL, Haltu, Kolkata, West Bengal 700078","PURBACHAL, Haltu",22.5066469,88.3973342,ChIJHyo-9MKeeCsR6A7MYruwx-I,https://www.google.com/maps/place/?q=place_id:ChIJHyo-9MKeeCsR6A7MYruwx-I,part_314,2026-09-20 20:17:33
Ghar Ka Broker,Real Estate Agents,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://gharkabroker.com/,5.0,4.0,"829, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512803899999998,88.3969559,ChIJNdMHtgJxAjoR_A4ti6yPPM4,https://www.google.com/maps/place/?q=place_id:ChIJNdMHtgJxAjoR_A4ti6yPPM4,part_314,2026-09-20 20:17:33
Bishwaraj Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62895 17637,https://bishwarajconsultant.com/,,,"Eastend Park Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.501668199999997,88.3937488,ChIJN9XalLpxAjoRPi6rCiyj8ic,https://www.google.com/maps/place/?q=place_id:ChIJN9XalLpxAjoRPi6rCiyj8ic,part_314,2026-09-20 20:17:33
"Redbrickshomes.com - Flat, apartment, house, property in kolkata, west bengal,",Real Estate Agents,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90382 66783,http://redbrickshomes.com/,,,"198, Rajdanga Gold Park, Kasba, Kolkata - 7000107, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.514098999999998,88.388634,ChIJFyKIuBp3AjoRjF1x-d7vHVM,https://www.google.com/maps/place/?q=place_id:ChIJFyKIuBp3AjoRjF1x-d7vHVM,part_314,2026-09-20 20:17:33
Raghav Sen - Luxury Rent and Resale,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_314,2026-09-20 20:17:33
Real estates,Real Estate Agents,Marketing agency,Marketing agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"596, Kalikapur Canal Road, North Purbachal, south, Kolkata, West Bengal 700078","North Purbachal, south",22.5045929,88.3966399,ChIJacRtpitxAjoRbVSHZ76Rfmc,https://www.google.com/maps/place/?q=place_id:ChIJacRtpitxAjoRbVSHZ76Rfmc,part_314,2026-09-20 20:17:33
Somani Realtors Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90517 40000,https://somanirealtors.com/,4.7,1350.0,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_314,2026-09-20 20:17:33
Liyaans Properties (Liyans Commerce Pvt Ltd),Real Estate Agents,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 4084 4084,https://www.liyaans.com/,4.9,2376.0,"RDB BOULEVARD,Unit 4E 4th Floor, Plot - K1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.568704,88.4331522,ChIJ-YoCFP13AjoRFWyH-y4RylM,https://www.google.com/maps/place/?q=place_id:ChIJ-YoCFP13AjoRFWyH-y4RylM,part_314,2026-09-20 20:17:33
Benbox Realty Private Limited,Real Estate Agents,Real estate agency,Real estate agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89810 00552,http://www.benboxrealty.com/https://www.benboxrealty.com/?utm_source=Google&utm_medium=google&utm_campaign=GMB&utm_id=Benbox+GMB,4.7,91.0,"4th Floor, Astra Towers, Biswa Bangla Sarani, New Town Akankha, More, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.620468499999998,88.46532789999999,ChIJGXa6osmf-DkRXyu6H6rvC8I,https://www.google.com/maps/place/?q=place_id:ChIJGXa6osmf-DkRXyu6H6rvC8I,part_314,2026-09-20 20:17:33
Metro Management,Real Estate Agents,Property management company,Property management company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 77791,http://metromanagement.in/,4.7,138.0,"Rm 3 A, 179, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4935035,88.39173199999999,ChIJX0rABRFxAjoRkPE0ccg1-2k,https://www.google.com/maps/place/?q=place_id:ChIJX0rABRFxAjoRkPE0ccg1-2k,part_314,2026-09-20 20:17:33
"Aryan Group - Corporate Office, Real-estate Developer & Hospitality Services",Real Estate Agents,Corporate office,"Corporate office, Banquet hall, Real Estate Builders & Construction Company, Resort hotel",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 75005 65006,http://www.aryanevillas.com/,4.7,25.0,"C/47, Eastern Metropolitan Bypass, Survey Park, Mukundapur, Kolkata, West Bengal 700075","Survey Park, Mukundapur",22.491262499999998,88.39672209999999,ChIJX3moSmdxAjoRIFgAvSlvc88,https://www.google.com/maps/place/?q=place_id:ChIJX3moSmdxAjoRIFgAvSlvc88,part_314,2026-09-20 20:17:33
Swarna Realtors Pvt.Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79809 23197,https://swarnarealtors.com/,4.9,7.0,"17A, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5166041,88.38873819999999,ChIJF4MhaTlxAjoR3cCmtbCVQ1w,https://www.google.com/maps/place/?q=place_id:ChIJF4MhaTlxAjoR3cCmtbCVQ1w,part_314,2026-09-20 20:17:33
N.T. REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Real estate developer",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"2nd Floor, B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJTXMq0bJxAjoRKuKfbwgEIn4,https://www.google.com/maps/place/?q=place_id:ChIJTXMq0bJxAjoRKuKfbwgEIn4,part_314,2026-09-20 20:17:34
GANPATI BAPPA & LAXMIMATA AGENCY,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"25/8 29/4, 6th Street, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4917068,88.3865962,ChIJN2G-VQBxAjoRt8WIP4TjsNs,https://www.google.com/maps/place/?q=place_id:ChIJN2G-VQBxAjoRt8WIP4TjsNs,part_314,2026-09-20 20:17:34
GANPATI BAPPA & LAXMI MATA AGENCY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"29/4 & 25/8, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4922158,88.38823,ChIJmVN66XJxAjoRnfqdf8EmBf8,https://www.google.com/maps/place/?q=place_id:ChIJmVN66XJxAjoRnfqdf8EmBf8,part_314,2026-09-20 20:17:34
Kolkata Realtors | Real Estate Agents Real Estate Brokers in Kolkata,Real Estate Agents,Real estate agency,Real estate agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93301 18211,https://kolkatarealtors.com/,5.0,,"16, Gangadhar Babu Ln, near Central Metro Station, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.571517999999998,88.35960999999999,ChIJX6SjhRFRr04RTUUDSwl821M,https://www.google.com/maps/place/?q=place_id:ChIJX6SjhRFRr04RTUUDSwl821M,part_314,2026-09-20 20:17:35
Dream Weavers Realty Consultants Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Marketing agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90380 50681,https://www.dreamweaversrealty.com/,4.8,,"IA-150, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.572290199999998,88.4113962,ChIJXceZWlpxAjoReWdFQpy2T6U,https://www.google.com/maps/place/?q=place_id:ChIJXceZWlpxAjoReWdFQpy2T6U,part_314,2026-09-20 20:17:35
Kolkata Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Interior designer, Legal services, Mortgage broker, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93390 75008,https://kolkataproperties.in/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.4,,"Tower 2, SRIJAN CORPORATE PARK, 701 B, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ882DDCR3AjoR1aCGHYuN1ik,https://www.google.com/maps/place/?q=place_id:ChIJ882DDCR3AjoR1aCGHYuN1ik,part_314,2026-09-20 20:17:35
Prime Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_314,2026-09-20 20:17:35
