business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiddies Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91430 67741,N/A,4.0,12.0,"45/1, Ajanta Rd, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4946877,88.3899943,ChIJHea28UJxAjoRUZ7K-bOe6fA,https://www.google.com/maps/place/?q=place_id:ChIJHea28UJxAjoRUZ7K-bOe6fA,part_314,2026-09-20 20:17:05
AASHWAS CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82405 54032,https://www.aashwaschildclinic.com/,4.5,13.0,"Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.514002899999998,88.3976038,ChIJH7s4iVRxAjoR1Tgx0I9TBrw,https://www.google.com/maps/place/?q=place_id:ChIJH7s4iVRxAjoR1Tgx0I9TBrw,part_314,2026-09-20 20:17:05
Dr Mahua Roy - Best Pediatric Cardiologist In Kolkata | Best Child Heart Specialist & Congenital Heart Disease Doctor Kolkata,Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist, Pediatrician",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98307 69550,https://www.cardiomahua.com/,4.8,80.0,"844 Purbachal Main Road, Prince Anwar Shah Rd, near Gitanjali Park, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502595499999998,88.39359449999999,ChIJrX8uXHpzAjoRJ497JKBieYM,https://www.google.com/maps/place/?q=place_id:ChIJrX8uXHpzAjoRJ497JKBieYM,part_314,2026-09-20 20:17:05
Dr. Ayan Das-Consult With Best Pediatrician Doctor Near Me | 10+ Yrs. of Exp. | Apollo 24/7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 4435 3030,https://www.apollo247.com/doctors/dr-ayan-das-9f33c5d0-703c-40f2-ac03-da69fc11e994?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,3.0,"226, Bosepukur Purba Para Rd, Om Namah Shivay Housing Society, Prantik Palli, Kasba, Kolkata, West Bengal 700107","Om Namah Shivay Housing Society, Prantik Palli, Kasba",22.5191424,88.3895622,ChIJZXIAaBJ3AjoR0zU9ZPbJNB4,https://www.google.com/maps/place/?q=place_id:ChIJZXIAaBJ3AjoR0zU9ZPbJNB4,part_314,2026-09-20 20:17:05
Dr. K.K.Mallick,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Medical clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98747 03778,N/A,3.8,6.0,"Shop No, 139, Nabapally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Rajdanga, East Kolkata Township",22.51632,88.38883539999999,ChIJX87UJk1xAjoRQMFOlr2Ef8Y,https://www.google.com/maps/place/?q=place_id:ChIJX87UJk1xAjoRQMFOlr2Ef8Y,part_314,2026-09-20 20:17:05
Dr. Apurba Ghosh's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 52887,N/A,4.0,7.0,"189, East Rd, Near Mini Bus Stand, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Rani Rashmoni Bagan, Santoshpur",22.493139799999998,88.38839,ChIJL06_FwBxAjoRaq7uwx3-nCk,https://www.google.com/maps/place/?q=place_id:ChIJL06_FwBxAjoRaq7uwx3-nCk,part_314,2026-09-20 20:17:05
Dr Bhaswati Chakrabarti Acharyya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80109 94994,https://www.credihealth.com/doctor/bhaswati-acharya-pediatric-gastroenterologist,3.0,72.0,"1st Floor, 290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.514010199999998,88.3975517,ChIJe_eyKTBxAjoRxLv9b5xh0T0,https://www.google.com/maps/place/?q=place_id:ChIJe_eyKTBxAjoRxLv9b5xh0T0,part_314,2026-09-20 20:17:05
Dr. Ritika Ghosh Dastidar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98753 92027,N/A,,,"Balaji House, 9/1, Pano Rd, opposite Purba Jadavpur Police Station Road, Mukundapur Market, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Santoshpur",22.492122,88.4008042,ChIJO3DA13pxAjoRST8Tn3VRbcg,https://www.google.com/maps/place/?q=place_id:ChIJO3DA13pxAjoRST8Tn3VRbcg,part_314,2026-09-20 20:17:05
Dr Naveed Ahmed,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Child health care center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82402 66129,http://drnaveedahmed.co.in/,4.9,,"CARE FIRST CLINIC ( Child health care and vaccination center)- 10 AJC BOSE ROAD, Park St, opposite to Institute of Neurosciences, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469938,88.3614364,ChIJ0w5jUqt3AjoRtTCurdpTKps,https://www.google.com/maps/place/?q=place_id:ChIJ0w5jUqt3AjoRtTCurdpTKps,part_314,2026-09-20 20:17:06
Dr. Atanu Kumar Jana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-atanu-kumar-jana-neonatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.6,,"Rm No. 3, 223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4940399,88.40207509999999,ChIJv2FmApBzAjoR8O8ciQcG_RI,https://www.google.com/maps/place/?q=place_id:ChIJv2FmApBzAjoR8O8ciQcG_RI,part_314,2026-09-20 20:17:06
Dr Sadhna Sha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 97122,N/A,4.0,,"P, 73B, Lake Rd, opp. cafe coffee day, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153178,88.35456409999999,ChIJI-9FKtNwAjoRJv-5gaQLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9FKtNwAjoRJv-5gaQLTwQ,part_314,2026-09-20 20:17:06
Dr Arghya Samanta DM Pediatric Gastroenterology,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric gastroenterologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.9,,"SIDDHA HAPPYVILLE, Rajarhat Main Road, Majarhati, Raigachi, Indira Nagar, Kolkata, West Bengal 700032","Majarhati, Raigachi, Indira Nagar",22.4943352,88.3726022,ChIJHSxCQQCh-DkRbwwZxHPFqpQ,https://www.google.com/maps/place/?q=place_id:ChIJHSxCQQCh-DkRbwwZxHPFqpQ,part_314,2026-09-20 20:17:06
Dr. Soumalya Kundu | Child Specialist | Pediatrician | Child's Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Doctor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79806 57733,N/A,5.0,,"Genesis Hospital, 1470, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5141681,88.3992044,ChIJLYh2nUZzAjoRqkS35vH13lU,https://www.google.com/maps/place/?q=place_id:ChIJLYh2nUZzAjoRqkS35vH13lU,part_314,2026-09-20 20:17:06
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_314,2026-09-20 20:17:06
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70446 97360,N/A,4.9,,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_314,2026-09-20 20:17:06
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,652.0,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_314,2026-09-20 20:17:06
"DR. DEBJIT BISWAS (MD PAEDIATRICS, FNIC) – Consultant Paediatrician & Neonatologist | Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"Calcutta Greens Towers, HIG A , Flat No. 4/6/22, 1050/2, Sardarpur Rd, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4870689,88.3927274,ChIJzUoc38txAjoRfWJDyW6QZWA,https://www.google.com/maps/place/?q=place_id:ChIJzUoc38txAjoRfWJDyW6QZWA,part_314,2026-09-20 20:17:06
Dr Abhijeet Saha Chowdhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89617 75742,N/A,5.0,5.0,"32, East Rd, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4930518,88.3873795,ChIJO0JKRplxAjoRX9f6Bcx_5KI,https://www.google.com/maps/place/?q=place_id:ChIJO0JKRplxAjoRX9f6Bcx_5KI,part_314,2026-09-20 20:17:06
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,126.0,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_314,2026-09-20 20:17:07
