business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS PLUMBING SOLUTION,Plumber,Plumber,Plumber,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99037 77282,https://www.dasplumbing.in/,4.6,28.0,"87, Seth Bagan Rd, Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6163469,88.3992433,ChIJVSLOUjid-DkRIN22NWZSk3I,https://www.google.com/maps/place/?q=place_id:ChIJVSLOUjid-DkRIN22NWZSk3I,part_314,2026-09-20 20:17:13
Swapan Trading Co.,Plumber,Plumbing supply store,Plumbing supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86177 42134,N/A,3.7,3.0,"171,Rajdanga School Road,Near Rajdanga Vidyapith, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5125811,88.3877892,ChIJxa5MRbR2AjoRR8YCR1RdfnM,https://www.google.com/maps/place/?q=place_id:ChIJxa5MRbR2AjoRR8YCR1RdfnM,part_314,2026-09-20 20:17:13
Sarkar Sanitation,Plumber,Sanitary inspection,"Sanitary inspection, Bathroom supply store, Plumbing supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70446 42506,N/A,4.8,6.0,"G99H+56H, 94, Rajkrishna Chatterjee Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700042","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5164233,88.3876291,ChIJfZk7ast2AjoRBgMhDkh4ZkM,https://www.google.com/maps/place/?q=place_id:ChIJfZk7ast2AjoRBgMhDkh4ZkM,part_314,2026-09-20 20:17:13
BISWAS GROUP AND ENTERPRISE,Plumber,Plumber,"Plumber, Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93300 33742,N/A,4.5,2.0,"Mukundapur, 1/2, Mukundapur, Kolkata, West Bengal 700099","Chak Garia, Mukundapur",22.4876614,88.3987375,ChIJyc3jcGFxAjoRyWJ2LV8vchM,https://www.google.com/maps/place/?q=place_id:ChIJyc3jcGFxAjoRyWJ2LV8vchM,part_314,2026-09-20 20:17:13
Sri Durga Sanitary Stores,Plumber,Plumbing supply store,Plumbing supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90075 81237,N/A,5.0,1.0,"23/4, Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Bosepukur, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Bosepukur, Kasba",22.515930299999997,88.388746,ChIJV9X88PJxAjoRVYIo-t8Lm6M,https://www.google.com/maps/place/?q=place_id:ChIJV9X88PJxAjoRVYIo-t8Lm6M,part_314,2026-09-20 20:17:13
Swapan Hardware & Plumbing,Plumber,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98740 17859,N/A,4.0,6.0,"72, RK Ghosal Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5157137,88.3762478,ChIJwWPsBU1xAjoR61Wa7WKMJ8I,https://www.google.com/maps/place/?q=place_id:ChIJwWPsBU1xAjoR61Wa7WKMJ8I,part_314,2026-09-20 20:17:13
P. PLUMBER,Plumber,Plumber,Plumber,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98363 92903,https://youtube.com/@p.plumber,4.7,59.0,"Maheshtala, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.498787399999998,88.2491368,ChIJIYnag417AjoR9rAWwsBC0K8,https://www.google.com/maps/place/?q=place_id:ChIJIYnag417AjoR9rAWwsBC0K8,part_314,2026-09-20 20:17:13
Easy Home Paints,Plumber,Plumber,"Plumber, Building restoration service, Electrician, Furniture maker, Painter",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90079 92433,N/A,4.4,9.0,"91, Vivekananda Park, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.488589599999997,88.3984199,ChIJ82bo0WRxAjoRMqIAZhZtuqc,https://www.google.com/maps/place/?q=place_id:ChIJ82bo0WRxAjoRMqIAZhZtuqc,part_314,2026-09-20 20:17:13
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,149.0,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_314,2026-09-20 20:17:14
Mintu Plumber service,Plumber,Plumber,Plumber,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,87.0,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_314,2026-09-20 20:17:14
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_314,2026-09-20 20:17:14
Plumber-G,Plumber,Plumber,Plumber,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90827 56718,https://plumber-g.com/,5.0,7.0,"Bldg. N0085, Roy Purba Para, Meto Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6177749,88.4475245,ChIJ29iMciSf-DkRZ8j041rnxDk,https://www.google.com/maps/place/?q=place_id:ChIJ29iMciSf-DkRZ8j041rnxDk,part_314,2026-09-20 20:17:14
SRS - Water Tank Cleaning & Solution,Plumber,Water Tank Cleaners,Water Tank Cleaners,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90077 18983,https://srsfms.in/,4.8,219.0,"SRS, 70/2, N Purbachal Rd, Unique Park, Haltu, Kolkata, West Bengal 700078","Unique Park, Haltu",22.507510699999997,88.39344799999999,ChIJ0_rEsdo1xaoRBJHi_oNh4RA,https://www.google.com/maps/place/?q=place_id:ChIJ0_rEsdo1xaoRBJHi_oNh4RA,part_314,2026-09-20 20:17:14
NANAK PLUMBING SERVICES,Plumber,Plumber,Plumber,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"12, Vivekananda Sarani Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4985356,88.38451069999999,ChIJLeVyA_FxAjoRtbnvdo8yl5k,https://www.google.com/maps/place/?q=place_id:ChIJLeVyA_FxAjoRtbnvdo8yl5k,part_314,2026-09-20 20:17:14
"Ratan Enterprises -Plumber in Garia,Patuli,Narendrapur,Bansdroni,Baghajatin",Plumber,Plumber,Plumber,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 92392 98811,N/A,4.9,,"Garia Station Rd, Kayalpara, Kalitala, Kolkata, West Bengal 700084","Kayalpara, Kalitala",22.465476499999998,88.3917421,ChIJO3wibaVxAjoRfj5AxYBQvr8,https://www.google.com/maps/place/?q=place_id:ChIJO3wibaVxAjoRfj5AxYBQvr8,part_314,2026-09-20 20:17:15
Dey Plumbing,Plumber,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98049 23248,N/A,,,"36/4/3, Bihari Mondal Rd, near Indian Oil Pump, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.502434899999997,88.3884123,ChIJo15ct0VxAjoRAo3N6ZQ0zS4,https://www.google.com/maps/place/?q=place_id:ChIJo15ct0VxAjoRAo3N6ZQ0zS4,part_314,2026-09-20 20:17:15
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_314,2026-09-20 20:17:16
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_314,2026-09-20 20:17:16
Kohler Showroom,Plumber,Bathroom supply store,Bathroom supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91631 42976,https://www.kohler.co.in/locations/find-a-store,4.2,,"132, AJOY NAGAR P S, Survey Park, Santoshpur, Kolkata, West Bengal 700099","AJOY NAGAR P S, Survey Park, Santoshpur",22.488678999999998,88.39521959999999,ChIJ6eXbHwBxAjoRxHPAGSWD9rw,https://www.google.com/maps/place/?q=place_id:ChIJ6eXbHwBxAjoRxHPAGSWD9rw,part_314,2026-09-20 20:17:16
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_314,2026-09-20 20:17:16
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_314,2026-09-20 20:17:16
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_314,2026-09-20 20:17:16
