business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga Mantra Health Care,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70037 36837,N/A,5.0,,"Bandipur Rd, Satyajit Park, Kolkata, West Bengal 700070",Satyajit Park,22.465700599999998,88.3486047,ChIJZQ9KIQxxAjoRC_x_X_FnlrI,https://www.google.com/maps/place/?q=place_id:ChIJZQ9KIQxxAjoRC_x_X_FnlrI,part_314,2026-09-20 20:20:19
YOGI DEV,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90643 91221,https://www.yogidev.co.in/,5.0,,"4/72, Bijoygarh Rd, Bijoygarh, Samajgarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Jadavpur",22.4857317,88.3614771,ChIJu1l9V-BxAjoR2TuVpbdeVM8,https://www.google.com/maps/place/?q=place_id:ChIJu1l9V-BxAjoR2TuVpbdeVM8,part_314,2026-09-20 20:20:19
Dibakar Yogarathi Institute- Best Yoga Institute| Top Yoga Institute| Best Yoga Classes| Top Yoga Classes,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93390 58372,N/A,5.0,,"Kamalgachhi More, Laskarpur, Peyara Bagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Peyara Bagan, Garia",22.4480941,88.38509719999999,ChIJOTCSyJRxAjoRc2loim5mNfs,https://www.google.com/maps/place/?q=place_id:ChIJOTCSyJRxAjoRc2loim5mNfs,part_314,2026-09-20 20:20:19
Nirvana Yoga,Yoga Center,Yoga instructor,Yoga instructor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62907 34837,https://www.nirvanayoga.co.in/,5.0,,"27/1e, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4848218,88.3428885,ChIJYaZvY0xxAjoRoWMONBHUdw0,https://www.google.com/maps/place/?q=place_id:ChIJYaZvY0xxAjoRoWMONBHUdw0,part_314,2026-09-20 20:20:19
Face Gym By Reena,Yoga Center,Wellness center,"Wellness center, Charter school",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98833 25232,N/A,5.0,,"56/1A, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481130099999998,88.3322499,ChIJhcJACUNxAjoRpOfrG2kLTQw,https://www.google.com/maps/place/?q=place_id:ChIJhcJACUNxAjoRpOfrG2kLTQw,part_314,2026-09-20 20:20:19
ICON Fitness,Yoga Center,Gym,Gym,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62894 45219,https://tinyurl.com/4ka2y689,4.9,,"859, Motilal Gupta Rd, near Sodepur Auto Stand, beside HDFC Bank, Sodepur Kalitala, Madhusudan Park, Tollygaunge, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Tollygaunge",22.4836958,88.3300952,ChIJj_AG-q1xAjoRrYk77eYzZSs,https://www.google.com/maps/place/?q=place_id:ChIJj_AG-q1xAjoRrYk77eYzZSs,part_314,2026-09-20 20:20:19
Aatman Yogashala || FOR WOMEN AND KIDS,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87687 35936,N/A,5.0,122.0,"60,(94, Dumdum Plaza appointment, old, Bipin Ganguly Rd, Dum Dum Rd, Kundubagan, Ghughudanga, South Dumdum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.618771199999998,88.3939422,ChIJOVnvF86d-DkRQkfQiGXK7eA,https://www.google.com/maps/place/?q=place_id:ChIJOVnvF86d-DkRQkfQiGXK7eA,part_314,2026-09-20 20:20:20
Sree Sree Ramkrishna Yogasram,Yoga Center,Fitness center,Fitness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 69823,https://sreeramkrishnayogasram.com/,5.0,4.0,"118, Mahatma Gandhi Rd, Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700082","Keorapukur Bazar, Tollygunge Karunamoyee, Sarada Pally",22.473220899999998,88.33949989999999,ChIJ3WzlqHxxAjoRNzM-H6MzehY,https://www.google.com/maps/place/?q=place_id:ChIJ3WzlqHxxAjoRNzM-H6MzehY,part_314,2026-09-20 20:20:21
Puja Institute,Yoga Center,Gym,"Gym, Aerobics Class, Dance school, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 44875,N/A,4.7,48.0,"207, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4810561,88.33798349999999,ChIJv9eQ-pFwAjoRdWs3igwsjQk,https://www.google.com/maps/place/?q=place_id:ChIJv9eQ-pFwAjoRdWs3igwsjQk,part_314,2026-09-20 20:20:21
Vivekananda Yoga Anusandhana Samsthana For Yoga & Ayurveda With Panchakarma Best Services,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,4.0,"No. 69 K, Prince Bakhtiar Shah Rd, opposite Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5032221,88.3505891,ChIJR-fCncVwAjoRILFbE0Jox0E,https://www.google.com/maps/place/?q=place_id:ChIJR-fCncVwAjoRILFbE0Jox0E,part_314,2026-09-20 20:20:21
Prabhat Yoga Institute,Yoga Center,Yoga studio,Yoga studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"595, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.472504,88.337243,ChIJgQXqFIlwAjoRCa4-pNC7Gro,https://www.google.com/maps/place/?q=place_id:ChIJgQXqFIlwAjoRCa4-pNC7Gro,part_314,2026-09-20 20:20:21
